timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
172.02501900000001,13.959523691128956,-23.519246325176844,-121.55430490220527,-1.4038237634166721,1.3120481383994451,0.2336578746245349,-0.23432145416516498,0.005685996861306296,0.0922922717818994,nm,0.0
172.03453399999998,13.935812467478627,-24.407934375938808,-121.24836453753906,-1.0431885598277184,1.4709037101956872,0.2153406055178256,-0.16298602161966055,0.09407129594238368,0.05507073395020092,nm,0.0
172.044045,13.297054500119645,-25.095321953705263,-120.87781908379999,-0.7741397342750997,1.4689843848513089,0.11006509893071711,-0.07138094117316492,0.1681261319558427,0.016589793862999136,nm,0.0
172.053555,12.275577717630476,-25.492668072795215,-120.41779260113559,-0.4524079639347752,1.3916214658460968,0.16041140317140096,0.012347145469879393,0.1972668277414255,0.0008902696428713723,nm,0.0
172.07258,9.005119066760122,-25.54706569816633,-119.41128871982218,0.0585012865760849,1.1324580269537956,0.09522243195737218,0.1594742648101621,0.2767375575307569,-0.061526168594869673,nm,0.0
172.08208199999999,7.060377605809015,-25.403774171103176,-119.02288657800781,0.4770842385599821,1.167028067948954,0.2976638563622526,0.18290269837627876,0.2907790242073543,-0.09268881383044102,nm,0.0
172.091596,4.656047849083877,-25.17597149539734,-118.8767128756979,0.847977275874295,1.207412346030992,0.2722738096857142,0.2367657998135061,0.3570670066048874,-0.17896663680074978,nm,0.0
172.11061600000002,-0.9570837085731879,-23.994550546969396,-119.57172349140126,1.8210367780280459,1.375002874985693,0.6178693988590855,0.36646580226924075,0.3761078951130036,-0.3396802470977871,nm,0.0
172.12012000000001,-4.510687672675706,-23.014299350829152,-120.51440914869741,2.2724342684756818,1.188856375692353,0.7148377317473438,0.4824572290587003,0.46641806249904233,-0.4735983549671569,nm,0.0
172.12963799999997,-8.705475348332067,-21.879985071077265,-121.79616816661384,2.4892244850515266,0.8851105222370504,0.7048817235678844,0.5818320895311402,0.5474658100575786,-0.5776800861181041,nm,0.0
172.13895900000003,-13.194871554365852,-20.72218266047869,-123.23928447344863,2.830409229085644,0.38323156526109053,0.619493749173871,0.6315899500707503,0.5830195217239738,-0.6150189435625398,nm,0.0
172.14846100000003,-18.37233389662962,-19.815243914747207,-124.63313839956098,3.0371060064357014,-0.1619279591216898,0.5361689531878248,0.6796180130595756,0.7076477356766886,-0.6367443854849474,nm,0.0
172.15798700000002,-24.080493132804733,-19.264720968317796,-125.73504571574021,2.8754350516457285,-0.6106442223045778,0.2863082438274598,0.6970383768170958,0.8196022405288772,-0.6003198758422826,nm,0.0
172.167494,-29.643033013519315,-18.962957947763428,-126.38650919587333,2.6053149061874064,-1.0599469223340865,-0.1433016073133883,0.6549538335691025,0.8183077915426048,-0.4915133468069495,nm,0.0
172.17700599999998,-34.83959806188446,-18.790718508645064,-126.62223918790306,2.2462869357004833,-1.310902868984713,-0.6032574833453762,0.6004062070395146,0.7741883002236691,-0.37922310436941653,nm,0.0
172.196026,-42.73687691218164,-18.918135728435566,-126.26859044782726,1.2528673499401717,-1.3121786509518532,-1.469142834607794,0.34860274507798333,0.5442809923070838,-0.1655797894431852,nm,0.0
172.21505399999998,-46.418599291038774,-19.891834695682814,-126.20823338279075,0.706694882864727,-1.0395667528007704,-1.5629388916543125,0.03520326840097908,0.2759556457023325,-0.09777466524779121,nm,0.0
172.23408600000002,-46.15557410458077,-21.5205898852292,-127.1088731926516,0.4173147117618478,-0.9276884066133312,-1.1270192662929184,-0.20175717288703895,0.023483124426407775,-0.06943794921115182,nm,0.0
