timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
155.50533399999998,-6.796458161334017,-20.6577675536961,133.47444980367047,-0.14774379790215852,-0.5761133314928327,0.014090080456383195,0.0776397460143989,-0.2531867225062583,-0.1599172870516928,nm,0.0
155.51485499999998,-8.070526919011677,-19.73282210099855,133.3684639888348,-0.24699845784227129,-0.5987669226878313,-0.015253223349119974,0.03412800925541528,-0.28764216707003337,-0.11014318395881381,nm,0.0
155.52435999999997,-9.211868503558406,-18.609138931742645,133.26006528292694,-0.42307471126128043,-0.6744169093963794,0.0164207750568608,-0.01142413306935703,-0.2978867374452085,-0.09751009647765246,nm,0.0
155.533901,-10.368571271825461,-17.438592173225814,132.934428209457,-0.6692102672918436,-0.6368973754081347,0.17625464007238673,-0.016278531254208587,-0.307494178679267,-0.13751468442610618,nm,0.0
155.543399,-11.6113029169668,-16.28206571145182,132.28714783347488,-0.9998793427387602,-0.5067101222057355,0.3348939752744115,-0.00456504712878219,-0.31866180722395143,-0.20228889940789724,nm,0.0
155.55293200000003,-13.134001395183251,-15.193293161531498,131.36623152975605,-1.4378369925045391,-0.2867371061215698,0.45587004661001923,0.03822782975363886,-0.3508006500991361,-0.2673972461667752,nm,0.0
155.57196100000002,-17.742389363786792,-13.427291332621795,129.4314231561208,-2.3647344681352642,0.13391126519342175,0.5385192906637858,0.2054423336458913,-0.4732702062587612,-0.30561377715129734,nm,0.0
155.58128200000002,-21.086703903534627,-13.02541181100174,128.6971043080905,-2.7388805321836243,0.3774347230713826,0.2811116681530223,0.35433766454884963,-0.544058246935578,-0.29908215932330795,nm,0.0
155.590788,-24.732430682419224,-13.028432616470113,128.0285896668573,-2.914475525560566,0.5054366370003647,0.07053049395227462,0.44813237454224636,-0.5447088317830909,-0.29645363153973675,nm,0.0
155.600313,-28.2605144854525,-13.40439772035525,127.27385564597434,-3.0386318559657006,0.4837303077363439,-0.1699585083485292,0.48618376422491355,-0.4862278607685165,-0.3098820064628413,nm,0.0
155.60982199999998,-31.562914642666605,-14.212552993813883,126.44416517808396,-2.7997676211523514,0.6432752770379607,-0.4759397620278138,0.5213596999803173,-0.404759470898523,-0.3204186444680123,nm,0.0
155.61932499999998,-34.23349050624347,-15.352493263470041,125.77069998922485,-2.675568508791782,0.5043998242974058,-0.4356240566241334,0.49598653327074627,-0.27155998996519737,-0.26710627293687156,nm,0.0
155.62884799999998,-36.503093280125334,-16.50118705149776,125.4194599347634,-2.449953637790445,0.352390923308741,-0.49505028091995384,0.44838978207921687,-0.21009055870140408,-0.19030180093956928,nm,0.0
155.638345,-38.49724507312256,-17.483242702605622,125.51096378176507,-1.9451513409440557,0.25888798911303856,-0.8900466719193126,0.38873175382870406,-0.18574518368933685,-0.09316550440118468,nm,0.0
155.647861,-39.9847200238354,-18.39030520783927,126.08282648180098,-1.6356250298211656,0.25744177981390165,-0.9788831179962342,0.32000086269681055,-0.11253811269209071,0.028342648162018876,nm,0.0
155.65737700000003,-40.52513663538644,-18.972440271223338,128.5847325473545,-1.4259577182290912,0.10380699161217578,-0.9635887361111317,0.16149319349607816,0.0031636872345771156,0.07062790234864497,nm,0.0
155.68599400000002,-36.20809620580716,-20.735161212223673,134.80189706906935,-0.9386884082734162,0.03700379827478441,-0.48390993629164814,-0.18356408844401553,0.4441488014999127,0.06466349450084319,nm,0.0
155.69565100000003,-33.553280075271935,-21.537230509887127,133.873946642754,-0.8063080306432896,0.09404728339507588,-0.27888655887985236,-0.22620920848911433,0.47913185369665406,0.010527074207846293,nm,0.0
155.70515300000002,-30.922464164175572,-22.120276857435794,132.80949713263703,-0.5570466409645141,0.18669771235690102,-0.23050836255884902,-0.24508658793297974,0.44812075627103365,-0.01308084551428359,nm,0.0
155.714705,-28.502130378812343,-22.50249828203421,134.53351890742567,-0.4420688717552186,-0.004098391712581976,-0.05967890109180115,-0.2571666034593186,0.3842386492379627,0.03517471140577315,nm,0.0
155.724227,-26.650536624958995,-22.566775172007056,136.935649928913,-0.2323689547102306,-0.08957333467707553,0.0063309586539369855,-0.23741906261115017,0.2556827233607555,0.08912388930214928,nm,0.0
155.73367900000002,-25.213450405745178,-22.19546704340769,137.12817285776615,0.045241291919831755,-0.181672412090005,-0.11601282157602134,-0.24093540952712977,0.14012815780589158,0.1510581841200852,nm,0.0
155.752695,-22.85915384088957,-20.83274143409028,138.41347776208198,0.3160638979230846,-0.6255250321256371,-0.08568517089097,-0.2416998050569659,0.042093125977756565,0.22283407543577363,nm,0.0
155.76220600000002,-21.64549414248954,-20.056141370093066,138.94496450929174,0.3945732011316801,-0.5969063609701645,-0.16005528595595958,-0.26995233862730106,0.047130607534438235,0.19327645190969997,nm,0.0
155.78122,-18.298328122906028,-18.845803680243424,139.05184792522886,0.47311893178082615,-0.47651267371669,-0.06930588334026025,-0.3165708993671679,0.16525098476515518,0.10155723519769044,nm,0.0
155.800242,-13.59969540042236,-18.133491204610145,138.63749730801595,0.5940355057751489,-0.17147510355570644,0.1411966525151394,-0.40813304909379683,0.2726241041531094,0.12284662350978638,nm,0.0
155.819246,-7.543388910813949,-17.69581934361919,139.20676452324426,0.964320511747249,-0.11657832249992947,0.40851908638564205,-0.47569006701868943,0.395443884577695,0.2877268550211547,nm,0.0
155.828772,-4.138272266345485,-17.572455740437636,139.90355144304766,1.1736117553747438,-0.10998031748355303,0.544644825342706,-0.5084093948962137,0.4166808315851632,0.34411025062616946,nm,0.0
155.847786,2.679969805056782,-17.281746888454517,141.31440695479967,1.5200325239223693,0.07492546631573287,0.6072226273318904,-0.5111914885425521,0.4025725066036788,0.3291012327891287,nm,0.0
155.85730600000002,5.646563939566992,-17.27597153685459,141.79672277314972,1.5433239469465527,0.3096462016783007,0.6305366180952048,-0.4442831106357098,0.36544355558236663,0.2691408710762577,nm,0.0
155.86681000000002,8.009230851405798,-17.19800122545054,142.1515047135063,1.5409379937265106,0.5152408719565643,0.6446277271709826,-0.3652009133649251,0.2796007850634037,0.20692312511365232,nm,0.0
155.876251,9.586977174527886,-17.03169880250154,142.48329308435734,1.4176373445401662,0.6998644851586787,0.5068872804235994,-0.2591993872837505,0.1716635924592226,0.1547975983761316,nm,0.0
155.88576500000002,10.30881052354272,-16.859012479303775,142.91521666481555,1.2050147474613724,0.8638166444557226,0.4228737404764316,-0.13099565883079978,0.06967032157732965,0.1238429613543304,nm,0.0
155.90496,9.298701197656737,-16.705855219479066,144.39432637686235,0.7531535226752333,0.7820199424828442,0.2582097796930235,0.13701850249785127,-0.08882458295767653,0.11199196955511588,nm,0.0
155.92396799999997,5.81143300873403,-17.14484312962409,146.2284226673047,0.5234714824522622,0.36427307097705364,0.3077194353168162,0.34191916253948035,-0.15713542465476124,0.06010945030929856,nm,0.0
155.933486,3.606492627983856,-17.305215001424145,146.96796294754384,0.46883125220199207,0.17023573053121782,0.2473614967874225,0.3694422506458577,-0.19158270849603615,0.013828172722770449,nm,0.0
155.943002,1.4478882549954841,-17.338778829203427,147.462981279759,0.40762493492316754,0.01677889492479246,0.10111161323965523,0.35035148022302753,-0.20391701392506362,-0.032651175685511236,nm,0.0
