timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
144.530289,-8.649142126713974,-28.26774803368408,88.22460244396112,0.6461643250398581,1.33161131513236,-0.15703012677837952,-0.2804771166510561,0.2637055413869009,0.2003051455582043,nm,0.0
144.53998700000002,-6.407854952298136,-26.634389294777097,88.02500006470581,0.7820908708182271,1.5065487263268273,0.05976110073200103,-0.3014084288154546,0.4156477480225911,0.16662348115799208,nm,0.0
144.549495,-3.583014418662266,-25.036009589756354,87.444358790054,0.8820074551627917,1.645202564807922,0.42337808943531874,-0.28731933218081374,0.5283779601233861,0.12922178369760667,nm,0.0
144.559,-0.6624513262059326,-23.54854351108747,86.74376006211581,1.1935247913622775,1.9208753059731913,0.5987924092752234,-0.2582033726271225,0.554532154438453,0.09854632873878866,nm,0.0
144.56851400000002,2.129199805044913,-22.268977443771586,86.21811936699595,1.3228339583480782,2.049915483611461,0.9104421742636182,-0.21207146091013915,0.5368256671300417,0.1098758767155299,nm,0.0
144.578026,4.327742283367393,-21.35384185432959,85.970598933441,1.5360454298007442,2.2474244103980205,0.909481369080116,-0.14311918020018824,0.4274914792286004,0.1109827175666928,nm,0.0
144.587543,5.841945963942811,-20.876520604668183,85.97293397072859,1.5047145333129435,2.2092341381354377,0.9816779696389588,-0.0637743773315908,0.2961883594583195,0.10631768676647874,nm,0.0
144.597047,6.508286806144376,-20.78738187519273,85.99086981157086,1.4685738959829613,2.0254234478865087,0.8320962438326405,0.002559760438789416,0.13301808902897874,0.04753369302639731,nm,0.0
144.60654200000002,6.570123568803674,-21.013837657494857,85.75988203266397,1.2685026528556864,1.660788394658289,0.7082504642342933,0.057714815131160155,0.015608631952294467,-0.0453136720766137,nm,0.0
144.644604,5.6160061719810255,-22.33194100637753,80.86270255593065,0.8394177771274614,1.0917420913152118,0.24717740847570135,0.06874024742356791,-0.004173996315891643,-0.27846554090096404,nm,0.0
144.65410599999998,5.468522621586097,-22.545631083184727,80.14413360920979,0.8386562390796627,1.1172786462108963,0.19496472857924102,0.05013245052397304,-0.027845211499688903,-0.15821144498934692,nm,0.0
144.66362,5.1361587090935865,-22.690161490371157,80.3095915068155,0.6845301927154726,1.0611322072189848,0.2157511551375276,0.030536511281884327,-0.0592951493488824,0.004544046417942417,nm,0.0
144.67313199999998,4.488001386045652,-22.81938852662661,81.22515035685568,0.4789188759893112,0.8784191102471373,0.13454185660769424,0.018740341103997082,-0.11597462419119864,0.13025920172527616,nm,0.0
