timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
163.52260600000002,-24.636488395216638,-29.070702161547263,-127.21280260201878,3.531823557826786,0.29237024308544834,-0.34973790837050445,0.39926661716932643,0.4667515233247639,-0.19040300500055396,nm,0.0
163.53212599999998,-27.497243718286708,-29.055316770175313,-125.7613018361842,2.5342415002257743,-0.15609372993715576,-1.005598074208717,0.2869786113521581,0.4040189982481018,0.016304564598738875,nm,0.0
163.54162799999997,-29.6871409629112,-29.830437908716608,-124.149911421573,1.60601004053335,-0.539933584615022,-0.8546287944768537,0.07846379190646127,0.40503116128977085,0.11150479352437823,nm,0.0
163.55113500000002,-30.585754853681788,-31.249563939990644,-123.12876528529776,0.941422790623685,-0.6551772117077491,-0.7718945008083288,-0.16376944224430903,0.2895153203826983,0.11773856099113407,nm,0.0
163.56061400000002,-30.2374624758104,-33.44148610507064,-122.7817687001685,0.5381610954113224,-0.5812882170178599,-0.7051990758267322,-0.4133401482327793,0.19244391403705632,0.11161124987023081,nm,0.0
163.57030999999998,-29.07644609294707,-36.26363349631649,-122.8225761536577,0.2387526374520922,-0.3074066473502124,-0.6218816072067958,-0.5913256801381013,0.1489957112190336,0.12951078145409906,nm,0.0
163.589142,-25.57758294749447,-40.72342878984189,-123.04464572769614,0.322487910475623,0.555587619307932,-0.7534133792837465,-0.4614461456719103,-0.029472925918169784,0.22527769464977376,nm,0.0
163.598649,-24.341656939239922,-41.56738883185364,-122.46243181101909,0.2437412045901238,0.6989252810772312,-1.1397492363477952,-0.2561224269817321,-0.062321930773039574,0.2838746881845802,nm,0.0
163.60815899999997,-23.965277838102587,-41.63532016601438,-121.25336682088019,0.16969394775602906,0.6828609602097535,-1.108200066822199,-0.05454923505075443,-0.03803911107375092,0.2965506474757208,nm,0.0
163.627193,-23.548946731008193,-39.86157328574461,-118.89985339567276,-0.33740051493559703,0.06121875860498028,-0.8799876389555253,0.14763477033474667,-0.15532674797683307,0.25851095257653994,nm,0.0
163.63672,-22.93851075100337,-38.86163451231682,-118.41997076828974,-0.6577239173350269,-0.3960741913199994,-0.5578357105917868,0.11687520840501832,-0.17727725452191753,0.17770194595651229,nm,0.0
163.64620699999998,-21.79880500852727,-38.158475033898405,-118.5172785147423,-1.3546293011827428,-0.8352889458587313,-0.3245590220085305,0.025061961874453448,-0.22256630401832234,0.12646063892004986,nm,0.0
163.6559,-19.87776048979792,-37.82850465544519,-118.90032073593652,-1.4563379023523597,-1.0781163446367217,0.1414005442274255,-0.10138061839580444,-0.29624621555709146,0.16357571041585042,nm,0.0
163.665407,-17.686514305284806,-37.71928848748807,-119.301640957639,-1.533092479179508,-1.0146005744657145,0.30370788847345753,-0.1633916559013844,-0.31248300339006974,0.1914947468397603,nm,0.0
163.67491900000002,-15.379785278577733,-37.59969827747908,-119.63712040744402,-1.3829721198344749,-0.7152632090450272,0.09786223066889943,-0.17297105898747447,-0.3291652211708559,0.21769905907780635,nm,0.0
163.69375399999998,-9.298605009029986,-37.163406164021154,-120.9020551723622,-1.2320185468265408,-0.0376636554199042,-0.3753270848875827,-0.245460344039209,-0.4993483987264579,0.26049710985982427,nm,0.0
163.703455,-5.259029614741128,-36.507483155145565,-121.97697958458359,-1.0141049257280759,0.22338301264889074,-0.01907975623824515,-0.23983798254013614,-0.6206802849423609,0.27061249343937005,nm,0.0
163.722479,2.2936805309597004,-33.517558745815734,-124.0282443710101,-1.7960744575942929,-0.08919700529502604,0.17663605145519878,-0.0621888975376174,-0.6913743277115648,0.2305834814436059,nm,0.0
163.74149000000003,7.875707939051083,-31.202254625637554,-124.06714498246741,-2.555593348867316,-0.9828773786820626,0.9518619451537895,-0.09678873992624339,-0.4123143450899043,0.2975879913233362,nm,0.0
163.75099200000002,9.167702301852367,-31.023246243113167,-123.13455892071316,-2.43432237695953,-1.0495244003144162,0.8533537506374761,-0.10663752406541396,-0.2059240617299282,0.31794787838561644,nm,0.0
163.760504,9.735331848878186,-31.537409299870372,-122.12346773909921,-1.971421844461791,-0.6922123004050962,0.40983163230118436,-0.15296252910684732,-0.02822998120503524,0.25897921240983923,nm,0.0
163.77002000000002,10.135258301948763,-32.62828301681492,-121.71373857509411,-1.602648829623493,-0.28227041313346984,0.12544961451466385,-0.2351538387367859,0.05578502297687721,0.12220906404461944,nm,0.0
163.77954000000003,10.779163673098406,-33.58590526071079,-122.11896576263675,-1.165659640566628,0.18638639692250744,-0.19429325017535215,-0.23373243286421047,0.007568989266249963,-0.012992502059428916,nm,0.0
163.80806800000002,12.241978414316273,-34.44568224206823,-125.93621036532119,-0.9334899600866637,0.37125360666815804,-0.36049319095952065,-0.028250827919270735,-0.05501742297075431,-0.21183974275652284,nm,0.0
163.81759300000002,12.13420925189363,-33.980342082453184,-126.53377062315586,-0.7714893090137002,0.3102308271231308,-0.31155721160579863,0.071786748250492,-0.041971836573639294,-0.13418829799344748,nm,0.0
163.827101,11.51099504607365,-33.43428192327986,-126.500456922092,-0.6620076747939648,0.14297485315964487,-0.20555509159456653,0.13571878223917308,0.017178499102344046,-0.06500780950522388,nm,0.0
163.836601,10.544124145422105,-32.88631957272891,-126.06214894094956,-0.38589871342108134,0.05473137936163419,-0.042319792534478005,0.17040805266724476,0.06459306766457991,-0.020518316614584062,nm,0.0
163.846101,9.252186642682988,-32.31797013688845,-125.610297283883,-0.0014792735626732209,0.06785488905346412,0.26138103298588,0.20587826924129127,0.10902512020388758,-0.051183780675605965,nm,0.0
163.865122,5.161320524364729,-31.2805574229688,-126.08369114412433,0.6082004470106595,0.316821763186987,0.45591057090093867,0.2860649717799106,0.25211015539098847,-0.3426258904876242,nm,0.0
163.874626,3.1098081158476263,-30.97141920318159,-127.21067661514205,1.7020326434635868,0.748382090420875,1.37031220272236,0.24547043797377957,0.24553569712327208,-0.43939351414444705,nm,0.0
163.893672,-3.033382066367091,-30.80938054910401,-130.52702278322457,3.2209658022496654,1.2432847841583752,1.8876417240977637,0.35282869165323216,0.4422240788723742,-0.6851965478917084,nm,0.0
163.91253300000002,-10.469298668573579,-30.539693841780313,-132.71792501427188,3.777797015125768,0.5560768365080282,1.0331615535974794,0.4733687265560102,0.4863417749392461,-0.5621945313022791,nm,0.0
163.92202699999999,-14.66783804878512,-30.363170204173162,-132.68562039002495,3.231488482520063,0.017853752059567216,0.509678196319808,0.5039293244065286,0.5124952523857029,-0.417922586759299,nm,0.0
163.931549,-18.58829379388325,-30.262703492095344,-131.8727800077094,2.43101454207638,-0.5409204580875232,-0.0729128825499798,0.4573885038462916,0.49189864138876743,-0.2311153178491996,nm,0.0
163.941066,-22.10713475147529,-30.563550179957684,-130.46132756655248,1.6006359612393721,-0.8732163729225372,-0.45552968351755324,0.34137338323346417,0.5010883434986458,-0.07107685283900755,nm,0.0
163.960044,-26.839133087397837,-32.955507115705394,-127.03208892311554,0.7935522524977743,-0.8267617871568461,-0.5642328141195727,-0.04910558721936699,0.44030518244361455,0.14069491270911488,nm,0.0
163.969571,-27.904749009416648,-34.81035134165259,-125.65734581508282,0.666158864096622,-0.478055983850712,-0.5938141600619173,-0.20715733280982254,0.36646465325843547,0.16074947598830316,nm,0.0
163.97906500000002,-28.070428395722864,-36.67157672834275,-124.74555606638661,0.5750733024003409,-0.07770995088282635,-0.7977163154877501,-0.30195861536834206,0.2404434561823941,0.16783818564931458,nm,0.0
163.988574,-27.590271214930283,-38.20402246548454,-124.2532421634947,0.5972492541123239,0.26547537796317827,-0.9751698622818481,-0.3090655621238021,0.11442770558623569,0.1617450218990062,nm,0.0
