timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
175.50590200000002,-4.091287506151917,-19.18168191199902,-140.44542232186518,0.10644953510323937,0.07764496277472718,0.07152230990434359,-0.023513122565213998,-0.023584756027004578,0.037310229794581484,nm,0.0
175.51541799999998,-3.9738104412250648,-18.99446428172717,-140.26510212519767,0.09184194549062709,0.06690613146953932,0.07145170414218137,-0.02066057477088188,-0.019750623184548514,0.0420139828022858,nm,0.0
175.53444199999998,-3.8772643254004846,-18.701651512683032,-139.7169669007817,0.05428474395811428,0.08406067527497099,0.08480964231248003,-0.017567993187446517,-0.008517933654263192,0.06173125618881878,nm,0.0
175.54394900000003,-3.8704215910442956,-18.58985954547554,-139.34663081048322,0.042709470035312495,0.10687152959974298,0.0838917696929998,-0.021733422250712772,-0.004889802792338798,0.07273437890103226,nm,0.0
175.553458,-3.845136999959095,-18.48036349435918,-138.93541702891017,0.036483170138193785,0.14355360849708704,0.0771155293232272,-0.03219564251041695,-0.008117865015781583,0.08206023475493741,nm,0.0
175.56297600000002,-3.774555377373542,-18.36729917839663,-138.50471556408564,0.013930594739141579,0.19193031319958556,0.023681922480246108,-0.04981925422570321,-0.018909908510501693,0.08876609167717295,nm,0.0
175.57247199999998,-3.481416984175487,-18.256087620508346,-138.07820702535363,0.00920106539618313,0.2182815145827335,-0.04035474108486073,-0.08996351494776629,-0.04758459944140615,0.10175583819156288,nm,0.0
175.59150000000002,-2.3954017144518525,-18.2554196114274,-137.3710348372099,0.007649268885147003,0.30392076664122747,0.015572138445934332,-0.11794666855545058,-0.058191745818591704,0.09549147425724817,nm,0.0
175.601016,-1.9719330727587567,-18.189654673465416,-136.9809152447722,-0.047820996270577676,0.34961211051961255,0.040652982895631386,-0.13564991073836935,-0.07099871029505131,0.10217662843111756,nm,0.0
175.62945499999998,-0.4339584337761698,-18.6474552751101,-135.83921275047072,-0.2359853450878759,0.38197140495277043,0.1307477648000891,-0.08143065025726093,-0.022347132093946214,0.1091002936617203,nm,0.0
175.64847899999998,-0.6653109020842132,-18.926670124894912,-134.849595410873,-0.28527591112902034,0.32117644750297114,0.07731518248807642,0.0033602494831232853,0.06046761720393457,0.07935526648361117,nm,0.0
175.657999,-1.1435149425753068,-19.076058448320886,-134.3778200351076,-0.20607978177467143,0.29418831189315914,0.09447136626855696,0.028571288137634727,0.08832191966953823,0.06096331904104477,nm,0.0
175.667514,-1.8403151484190803,-19.221388515742397,-133.97941458771362,-0.1256760021580186,0.2602104950107465,0.06257592929985864,0.05723527589226436,0.11764598727018653,0.031837048290148925,nm,0.0
175.67702699999998,-2.6865929064675873,-19.35265977858782,-133.6770948431118,-0.05340004599483883,0.22803303339402967,0.004270163533626684,0.07802669059626695,0.13644186829136434,0.0025788689301676146,nm,0.0
175.696109,-4.581076278452172,-19.282259455968024,-133.32337349135256,0.13631232165341925,0.13902326218281916,-0.018119592241083525,0.1068220801063061,0.14507418243218856,-0.03833840806743392,nm,0.0
175.71513000000002,-6.417086473979205,-18.83228205560285,-133.17310896839834,0.2659261977702403,0.014508713826790667,-0.017636667411265183,0.13274187666546072,0.151036681848772,-0.04552685692482173,nm,0.0
175.72464699999998,-7.432263494273443,-18.594260893052315,-133.10552893971507,0.34348327626598857,-0.04809742309251628,0.024731544585899618,0.1628591184716515,0.1829192470473915,-0.05232834892909853,nm,0.0
175.73416,-8.758995009109835,-18.421349429961708,-133.0005586920028,0.2633922326373855,-0.05306710006032747,-0.12177667155124869,0.19671226982423004,0.2283989178656493,-0.06371808549248173,nm,0.0
175.753117,-11.47465348120637,-18.254890373504928,-132.7326088060577,0.6170664735943194,-0.3502734685642851,0.07428258949976586,0.2013570267514622,0.2237890720677462,-0.06480212107310275,nm,0.0
175.762602,-13.439984346394505,-18.13235086968353,-132.6516328121107,0.5783104189036141,-0.49264293713027224,-0.06646642332725565,0.2577955162939192,0.26172817731679227,-0.10660336606223116,nm,0.0
175.77210799999997,-15.45588182020383,-17.954840062536704,-132.65594008663177,0.5800673085004096,-0.6664403643064901,-0.10926917862211216,0.27250504853136753,0.26191306632279093,-0.12543309981947584,nm,0.0
175.781623,-17.451788543699102,-17.75038636450753,-132.7255159803814,0.6732334178126138,-0.926645926215378,-0.046239869917071824,0.2743945881402995,0.25572134228579546,-0.13559493419521318,nm,0.0
175.79113700000002,-19.558489884918835,-17.54658404941274,-132.83644194583772,0.5805412032481623,-1.0997126921470461,-0.16394105633236358,0.28942607258662995,0.2713411832723919,-0.14882070630969924,nm,0.0
175.809966,-23.554234899700074,-17.317014775937402,-132.82089161319533,0.42338297645586564,-1.4224049627228141,-0.3821439193547477,0.252180588046364,0.2688177083364466,-0.09798463605679623,nm,0.0
175.81948400000002,-25.198544916792486,-17.232463474321804,-132.53076780065652,0.28784462065944266,-1.5287029245496542,-0.39559896914091186,0.2122196040324914,0.2238822585729909,-0.03726104614227812,nm,0.0
175.828988,-26.215043490903994,-16.994699376582467,-132.10370150224568,0.15833285000536196,-1.6087027189813048,-0.4658008555540393,0.1528347864905136,0.11592849378475688,0.028228483414107525,nm,0.0
175.848021,-25.903911420251944,-16.127266047348403,-131.36162427046645,-0.11258480878554807,-1.3965930511568545,-0.5669365339410817,-0.020548140026789806,-0.13874507806486766,0.09940003083019101,nm,0.0
175.867217,-22.849070906113536,-16.11057780725297,-130.94805583026562,-0.24737113684279052,-0.8390549234412631,-0.2436290639576847,-0.26726289335547154,-0.24601100643531437,0.13637954711280514,nm,0.0
175.87673400000003,-20.23631630123876,-16.056873556290405,-130.97413174351095,-0.24230150829506436,-0.6012963305247547,0.0524976367797325,-0.33512097463162516,-0.3831031827991227,0.1409860683827186,nm,0.0
175.886066,-16.946921594402003,-15.503955562421064,-131.13276527534714,-0.30373620851070426,-0.30402783837285957,0.020934892453677897,-0.3466009375564307,-0.5472709433423724,0.1478908286498475,nm,0.0
175.895571,-13.273474626040223,-14.646808494116609,-131.21724124516442,-0.14093400889733243,-0.16908206238966791,0.41010422562939497,-0.35230215701736817,-0.6443837231182153,0.17404958482820945,nm,0.0
175.905071,-9.820223819008294,-13.576167875332835,-131.17636435427173,-0.6100148483246118,0.10950828768203585,0.38479472630915057,-0.2942795684165521,-0.6428157776561011,0.17555773849669304,nm,0.0
175.933597,1.6775255835178708,-9.104058722977678,-130.69666895605218,-1.2405365897336342,0.3713017262955847,0.5940619746647968,-0.2661528587124152,-0.7344591928042054,0.1397062394398513,nm,0.0
175.943298,5.231333400544689,-7.935916049906389,-130.81838701125488,-1.4630122558528798,0.3956294858638404,0.7185701460845284,-0.29550680207601393,-0.6838464841847057,0.07608775538548875,nm,0.0
175.97182999999998,13.323922879276038,-5.96182923346932,-132.37109221533845,-1.7125224725219936,0.6631675413554481,0.5542922294991087,-0.2671065688034687,-0.3747433647963262,-0.08671421217247671,nm,0.0
175.981346,15.017961506274402,-6.080933535898774,-132.97376555684423,-1.6197565275473271,0.793441866114515,0.5481427734246488,-0.2584341712602257,-0.23026086339718443,-0.09208704605705513,nm,0.0
175.99085799999997,16.1156942962145,-6.66611685489299,-133.409923244272,-1.4597494853223405,0.8936383138908927,0.39996610874875665,-0.24713405599730867,-0.0775378551703337,-0.07005219149599591,nm,0.0
176.00036100000003,16.73120265260933,-7.717268309828625,-133.57993827804154,-1.1851775390923371,0.9879830810481893,0.42902480979231344,-0.24907615500711744,0.05756903827021654,-0.02571248040421829,nm,0.0
176.01938500000003,16.29949234752901,-10.873985791769568,-132.95377449361925,-0.632523474031024,1.1585056111436047,0.46134232543678166,-0.19689890055478634,0.30165284185134306,0.0737434526684572,nm,0.0
176.066926,11.109870103270021,-19.018282281774404,-127.92860071470683,0.3047485274545613,1.1469115790172137,-0.00575909023674625,-0.07834177162754354,0.326135168624606,0.1397168226361612,nm,0.0
176.07643299999998,9.944874164993852,-20.13524078638199,-126.92573497072752,0.35323341383257956,1.116473072584196,-0.025596764753323446,-0.05759397017024928,0.31023024405250693,0.11837146298227173,nm,0.0
176.08595,8.661689285301152,-21.112245072059743,-125.99315050132253,0.3920277184584715,1.0992174481188346,-0.03747702464133463,-0.028105178078211737,0.30930509619952407,0.09232944440840395,nm,0.0
176.10498099999998,5.369731594406969,-22.30648926081647,-124.27747996621832,0.6233758328360408,1.0897028296028084,0.1051501796676638,0.10740054262042248,0.32387917943788563,0.026838130095266467,nm,0.0
176.11448199999998,3.1710215194611946,-22.33303246377952,-123.5945769967866,0.8656778317525131,1.0627933552005475,0.09715498809875407,0.20902459556237188,0.3405366080075775,-0.03319095385588587,nm,0.0
176.13351400000002,-2.7241556151728283,-21.550946043626578,-123.2826414820509,1.0516010012935129,0.7800221275458389,-0.14698676472909195,0.3913404557560201,0.42850962173237533,-0.24519467032870804,nm,0.0
176.152527,-9.468771272565327,-19.90653501762636,-124.74957850646648,1.548551666892397,0.11611502765431489,0.08120091303428893,0.515691883982287,0.46489602642905464,-0.4444477319212897,nm,0.0
176.171366,-17.22649557445556,-18.279135864147403,-127.2258949941245,1.4554476434326904,-0.7146601988629666,-0.15377708717095553,0.5436260426115888,0.4952385072230697,-0.4964375229623253,nm,0.0
176.180892,-21.25501162940582,-17.64864752260473,-128.35923350837507,1.3782112124568926,-1.0687683181667793,-0.2779586618085547,0.5562501293926617,0.5321265534212691,-0.47394555445219794,nm,0.0
176.19998,-28.81046952723202,-16.92844975708935,-129.8273235734628,1.068901465215265,-1.4068010791617163,-0.7100355292149384,0.46222376609552746,0.49645094473848517,-0.3242219025451147,nm,0.0
176.209413,-31.796783295318367,-16.82323160452776,-130.2205386721001,0.9679133879565927,-1.421275667163951,-0.9339191105718484,0.371022791445902,0.4285345838861687,-0.2485147425050814,nm,0.0
176.22843500000002,-35.56525703642316,-17.172385143701753,-130.80441136535492,0.621622347211574,-1.2670740838766161,-1.1695027726414216,0.13021686918503386,0.25105512072893377,-0.13989317395647624,nm,0.0
176.25695800000003,-35.47873321721078,-18.101572949611544,-132.13677400952477,0.21655446627734246,-1.1462069546075826,-0.6413290296915525,-0.11515377045990166,-0.049533107434173045,-0.06098526094491406,nm,0.0
176.266471,-34.53931740510157,-18.017002768884865,-132.56353399329174,0.04765915451625465,-1.1676985281116175,-0.4213386120701661,-0.12065697588549243,-0.13905904937131908,-0.022649143981513672,nm,0.0
176.275988,-33.469178954478366,-17.568707912697462,-132.82768088558544,-0.1620119777889236,-1.1670816786740505,-0.3539894203157809,-0.08516240839232098,-0.206295802839015,0.016819054579543614,nm,0.0
176.28548500000002,-32.438847949537745,-16.86001604503844,-132.86247667909203,-0.34752278123287056,-1.1728956582510095,-0.31971819536783086,-0.04285779663336309,-0.23650860362712592,0.058033057721859904,nm,0.0
176.295194,-31.461483523988772,-16.080427866925785,-132.68381037275677,-0.42333681256776023,-1.2457488730237654,-0.1593029257994379,-0.025873861516968487,-0.23939043462534054,0.09491577984642556,nm,0.0
176.3047,-30.529896134911617,-15.303639534167663,-132.41827659846277,-0.6321942173143588,-1.3475888741933788,-0.028884711750115307,-0.019984894590648946,-0.23321637912909152,0.1069984761762862,nm,0.0
176.314201,-29.53352691739415,-14.417532926855896,-132.1884708802903,-0.7818689003949363,-1.3896638201812044,0.10799538011742064,-0.011796785219583512,-0.2578898216602485,0.1002619480238301,nm,0.0
176.32370999999998,-28.442964895013112,-13.466706503801648,-131.9039731920004,-0.8909994854221686,-1.3084570901814856,0.025359504149570933,-0.013902961230176121,-0.28087104581527106,0.11232655381092053,nm,0.0
176.33323900000002,-27.300794002138478,-12.620881433373414,-131.41620051542142,-0.8170985854929173,-1.2133248638068173,0.033074227777365746,-0.03503148622780622,-0.2751809201455722,0.1516879134115851,nm,0.0
176.34273299999998,-26.11078745105853,-11.878323315775727,-130.79035223106408,-0.6382712587415389,-1.0131385863163815,0.15957511610079894,-0.05462366592179693,-0.2695582816253123,0.17792880933948635,nm,0.0
176.352249,-24.63859963571048,-11.144227256439473,-130.14863685385404,-0.636997087891817,-0.7551563802650394,0.19461829791116275,-0.08934737136202905,-0.31170767975580616,0.18897581780643416,nm,0.0
176.38078099999998,-18.41613718904842,-8.163616771485204,-128.7243864653788,-0.4486777827402306,-0.35707604981753754,0.7923492700825164,-0.10392478247914011,-0.4821368239365237,0.13635421969102618,nm,0.0
176.39028199999998,-16.078224165274065,-6.864470376663699,-128.51386777926487,-0.5851765360250508,-0.32238575118815,0.7205759338584617,-0.10038111967008871,-0.5222348328414121,0.1027026638066564,nm,0.0
176.399798,-13.748900960633028,-5.632627379499436,-128.39609615329064,-0.7116740360433627,-0.32772699431796554,0.6346811656881038,-0.10910776455054084,-0.5138288990690105,0.07303493331498938,nm,0.0
176.409304,-11.604123876963657,-4.618733475092937,-128.31724733329457,-0.8705932085438194,-0.34851364184780464,0.6723209932836627,-0.12010386535377121,-0.4588402918155766,0.05225960626325998,nm,0.0
176.418806,-9.59003337242619,-3.871088126753902,-128.22768760677405,-0.9518695377711802,-0.2541631751172791,0.6809452784023384,-0.14537707217590334,-0.40599307992117595,0.045363479715287224,nm,0.0
176.42833299999998,-7.5728508790799935,-3.538823011498198,-128.08060993385925,-0.8998446804828356,-0.08283275606151459,0.6761347812914748,-0.2104063215344267,-0.3556867062359549,0.05265262565456747,nm,0.0
176.43783800000003,-5.535758786760909,-3.75191479074252,-127.88851392976659,-0.7884322789329314,0.16590148582009617,0.6304105893766879,-0.2978091787967584,-0.29237434842296833,0.0610859584327403,nm,0.0
176.44734200000002,-3.434268248900768,-4.449154023729995,-127.71544949543987,-0.6445651303382439,0.4674407037955151,0.6000733213261371,-0.38115146748293244,-0.24404264339874224,0.061068577503181815,nm,0.0
176.45668199999997,-1.2310699060377848,-5.504861265604514,-127.64041737638857,-0.4971874461328178,0.7742311799664371,0.5955973679097851,-0.4494505097294472,-0.21683587616132496,0.04929828368788734,nm,0.0
176.46619,1.022460195242531,-6.835660142380638,-127.72589556068598,-0.4408732298741671,0.994225923226116,0.5870534388957929,-0.4985762774942843,-0.19056586408220091,0.027099330310092647,nm,0.0
176.47570199999998,3.2332540562371705,-8.324645678284671,-127.97071933280024,-0.4661888346936622,1.0969566504298565,0.5260802836292016,-0.5180582094319484,-0.16219056074686333,0.004841698255092475,nm,0.0
