timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
166.50898800000002,59.504737076510104,-44.342517360445356,-143.2883956135251,-0.5343658844112837,0.7481101066862073,0.09608484439374845,-0.07519986342897365,0.07978835047950526,0.09291250753954026,nm,0.0
166.52802899999998,59.28370694722431,-45.638325265713675,-143.03516521812003,-0.49873386814987547,0.6573229803719551,-0.04667772581635712,-0.08356941942568662,0.1182200081733385,-0.024849914609927103,nm,0.0
166.53753400000002,59.08274415168452,-46.49544914707075,-143.24306689764467,-0.4761333569509786,0.6875989690267994,-0.07347540154024691,-0.09254700269146864,0.14749242929866055,-0.07458826411578512,nm,0.0
166.547048,58.64272757069028,-47.4411001945783,-143.45858019525812,-0.4331066235263489,0.7507389919778736,-0.10724530708967496,-0.07684772032951699,0.18133173677790163,-0.11130185809044872,nm,0.0
166.56606200000002,56.93551606069468,-49.486273637371326,-143.879138756603,-0.3043143610896375,0.7877403834295458,-0.14872137842256314,-0.03073521154928544,0.23782573484218417,-0.19793500576776693,nm,0.0
166.575575,55.67153284434602,-50.4653428609907,-144.16102166050143,-0.24724494095924937,0.7753570425617493,-0.13029741646756826,0.003955110112819303,0.24842293868315996,-0.2532057007577107,nm,0.0
166.585098,54.190516971173224,-51.30922694751749,-144.50421252737272,-0.17087322962647197,0.6958299402741985,-0.13588728801515595,0.040670738748970266,0.24085658493927253,-0.3015220407651121,nm,0.0
166.594612,52.64093664002514,-52.02394758691629,-145.00902680606188,-0.09687419084281947,0.5981984526617907,-0.13841109100603496,0.061597159504633826,0.22283860477114367,-0.34695127340534254,nm,0.0
166.604123,51.147369587258574,-52.66949307818348,-145.74046292074883,-0.050505704355342705,0.47886305111485894,-0.14302184346984304,0.06369677772794025,0.20554363955375785,-0.38549687849768155,nm,0.0
166.613637,49.752466090109884,-53.308247413740595,-146.61758162578764,-0.01482133310265403,0.39916530897868546,-0.13245404444104733,0.05511136212607047,0.1956969267522892,-0.4007114212603853,nm,0.0
166.623207,47.89323151006442,-53.749695551361995,-147.07744607021772,0.03481072158206093,0.3160323449962326,-0.14992467943908575,0.04444321769367843,0.20138770842196216,-0.39264140138701226,nm,0.0
166.63265800000002,46.57474618036956,-54.55062268312992,-147.85850386460578,0.0821153246700099,0.22978128567141792,-0.19178286607132713,0.030408078906731677,0.21515245601558974,-0.37201248348863014,nm,0.0
166.642166,45.289004140149174,-55.44768708227959,-148.4853152082053,0.1588325406758032,0.1570933351849715,-0.22703461921053714,0.016902913186068774,0.22769477587961218,-0.33776518422998186,nm,0.0
166.65167399999999,44.070682991988456,-56.363303449899206,-148.972204814869,0.25124915928719793,0.16941198996155168,-0.2671798040507163,0.007777962570142674,0.22525315714021682,-0.30061568701461744,nm,0.0
166.670693,42.23756207948914,-57.78071796358191,-150.06181254716827,0.3638552113338088,0.1093295381164793,-0.24791884095861824,-0.0027903208547914167,0.14314487358409858,-0.252252559232,nm,0.0
166.680289,41.8098531255035,-57.6507985638465,-150.8969121614189,0.3451299238690228,0.08884871311459654,0.030683281003776458,0.020859857817003138,0.07022384027326527,-0.24012869229260372,nm,0.0
166.689721,40.90898550603119,-57.38077910674945,-151.32985625367067,0.13904537377473658,-0.14454090333338934,0.22881936612546863,0.09685425598415538,-0.0018149043747569813,-0.23959587206623692,nm,0.0
166.69922499999998,39.89195683879639,-56.86318672419914,-151.44090742381965,-0.09904513286581365,-0.38343714683030083,0.3021953486506512,0.13257283295741917,-0.039091807931758954,-0.19409852813990164,nm,0.0
