timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
150.008189,-2.4545559569515927,-25.601163141736972,120.89327756736067,-0.23812863447425175,-1.266219269517101,-0.3078050372965406,-0.020936581247416437,-0.41985185628653143,-0.2701109595971207,nm,0.0
150.03697400000001,-8.702489542731255,-19.169033792047408,120.0825649332299,-1.365917263916247,-0.4910495582235982,0.23298210278423376,-0.20883451721358123,-0.5881598442811655,-0.21787678418959486,nm,0.0
150.04648899999998,-11.388443753522058,-17.011528381854276,119.49464648060669,-1.8269242896427853,0.03471628500417477,0.4047394512902478,-0.11339994397231855,-0.6462865496525131,-0.2851939942909502,nm,0.0
150.055941,-14.54244344068662,-15.314689536347919,118.52453434533032,-2.5716127093903656,0.40211740133787766,0.5881141680416269,0.004977607002413887,-0.6834829611152792,-0.3700131025930358,nm,0.0
150.065261,-18.501062343765142,-14.405889073958527,117.02614023861747,-2.879634816368935,0.8350062727016662,0.42813156682895653,0.20446375694576843,-0.7512975724003009,-0.5024585537428473,nm,0.0
150.07478,-22.61883319614598,-14.533006926999605,115.12891551446789,-3.1323630614768594,0.912508226212931,0.3372079652599424,0.38271098160170697,-0.6950577982957967,-0.5841055935697076,nm,0.0
150.08429400000003,-26.725825057925217,-15.59950009833586,113.10440174901564,-3.034691643912764,0.9224524863437106,0.21396379501381496,0.5286855857477422,-0.6273050460968119,-0.6163338966950817,nm,0.0
150.093804,-30.49966237000295,-17.068927363397215,111.4281077577848,-2.9758518387970967,0.6864705815867967,0.344897598788649,0.5566841787214201,-0.5499497933661193,-0.5444811406052441,nm,0.0
150.10332300000002,-34.14399803657339,-18.35837471134697,110.5165025317023,-3.02402837791634,0.1546767546161417,0.1347226673918245,0.49964516321110425,-0.5474820072679774,-0.40007921997152845,nm,0.0
150.11283699999998,-37.91247148511956,-19.31406646761224,110.46062078505344,-2.5131168732070726,0.047354642487809,-0.5135128474916498,0.43894068779451434,-0.593180280399313,-0.249562474632525,nm,0.0
150.122358,-40.918067144505386,-19.783955784191924,110.83916010937399,-2.442785856078299,-0.12600597254339738,-0.7789520278562709,0.29764625908896236,-0.4888915677648118,-0.11971110409413512,nm,0.0
150.141452,-44.12557360737064,-20.043498599647386,110.45091692330563,-2.1734491102444684,0.02570533457768747,-1.2340715228678958,0.13350291784969587,-0.18890366921996476,-0.16639801055679726,nm,0.0
150.15091900000002,-44.494746126339294,-21.09025302979257,109.66482724994387,-2.197676009491852,0.3388077069714273,-1.0292546585926219,0.2302833933866958,0.01482959576472102,-0.17664920399461664,nm,0.0
150.16043,-44.27170024236328,-22.885518934645706,108.48482596069167,-2.193262187771757,0.6971278268711484,-0.6286971612733518,0.3361151756603791,0.1641969055881477,-0.2127265567744727,nm,0.0
150.169932,-43.55927012795824,-24.938811231152965,107.00849426230495,-1.7760820407533158,1.012011429897198,-0.3682616699299105,0.36203455965574954,0.2566892934523133,-0.2309295392700257,nm,0.0
150.189134,-41.10150898061866,-28.292879562372494,105.5860990378309,-1.3228489431350328,0.582545648153886,0.028080168710949146,0.2318989119422512,0.2955404565620807,0.0700965345713742,nm,0.0
150.198652,-40.06743539133829,-28.932055141661852,106.3474452832858,-1.0168704401570656,0.14270639105019484,-0.030131916538804163,0.08362644906452099,0.216996300837222,0.2579954895308221,nm,0.0
150.20816599999998,-39.017029137539325,-28.665879701954914,107.88668320459625,-0.8812962409966854,-0.4436427414598383,-0.19705419435959273,-0.09478416997359762,0.16794260261837032,0.4156914477342527,nm,0.0
150.21749400000002,-38.00201950209443,-27.871218938864917,109.87979083163101,-0.6320632083215333,-0.847127756954563,-0.5035125601476091,-0.19837223693212713,0.12591243199710106,0.5012408510146462,nm,0.0
150.23653599999997,-34.9478375739813,-26.366155457425783,113.37207797591269,-0.2405304292417389,-0.9386692210874855,-0.5652205906127404,-0.24481991979185888,0.2663009985462115,0.4700836431990359,nm,0.0
150.24621800000003,-32.1513873268863,-25.845368408415254,114.01492998136587,-0.2530058821361551,-0.8241164885210819,-0.2670587406973797,-0.28808291504545985,0.42808839160926615,0.3797617918086476,nm,0.0
150.265211,-24.43376298153531,-24.895567378987998,113.43713055848642,0.24451887342540052,-0.1681934562727023,0.13661495411990707,-0.38431799934507405,0.6652437585695431,0.26736625382011464,nm,0.0
150.274729,-19.447109464193776,-24.494592604931505,113.25741921868497,0.5209525518579836,-0.16666816801827203,0.3059012378564986,-0.4239826288866641,0.8117500641062076,0.3832388580806668,nm,0.0
150.284232,-13.868306774390225,-24.193528016890298,113.73059847066773,0.9327250708365968,-0.41939607021843917,0.6297402947359515,-0.45219910706420796,0.9205620435163703,0.5560283949355511,nm,0.0
150.29375000000002,-7.722324716706135,-23.861645664370776,114.9020641878287,1.5728711945006744,-0.7212662707316443,0.7039822166983405,-0.5153178219091232,1.0087842763297064,0.735062412641536,nm,0.0
150.30324199999998,-0.8051919637282778,-23.62367195356153,116.56313202830219,2.17279559448098,-1.0675184270018103,0.7940862034199252,-0.5863951062994336,1.1338918206758197,0.8881484942744722,nm,0.0
150.31276899999997,6.675378279701255,-23.723101765381934,118.22575201005925,2.79523237526096,-0.9885896778186749,1.0512149151474361,-0.607899318734349,1.2400217287482205,0.930820029036434,nm,0.0
150.322287,14.519735605032155,-23.895558017910506,119.49372263526227,3.34501623526342,-0.3663353836906468,1.151882276992031,-0.6591562252600721,1.288219429132718,0.8832350584107049,nm,0.0
150.33179900000002,22.598225537369395,-23.772628661424204,120.35369346191654,3.6766264687521524,0.3633255988421118,1.1858826411670262,-0.756614267154937,1.283014093393925,0.819950129579873,nm,0.0
150.35063699999998,36.51227397996081,-23.290100927629126,121.45117703886083,3.536232030646406,1.6600502745047094,0.401143709273679,-0.6287268920943498,0.9872659940577737,0.5954055107291738,nm,0.0
150.36007500000002,40.93775920879305,-23.511923812537667,122.13603568888732,3.405361265086701,1.8525703681481869,0.02066456927736203,-0.3915184747958211,0.7264663662297555,0.48114292449345764,nm,0.0
150.36957299999997,43.026055379704694,-24.219099451469145,123.13018861844775,3.127462222425183,1.718109378579239,-0.4707774546998642,-0.08839067007738988,0.41012107959473215,0.36029656452939823,nm,0.0
150.379085,42.87456941400523,-25.318309495480268,124.42081955854047,2.920247194538645,1.2894156785930244,-0.6675617824459541,0.19654253141040476,0.1112871606749046,0.2379980024678688,nm,0.0
150.436323,14.480975090884334,-23.58068590688768,131.80795771245215,0.32382205462297803,-0.3979306269803819,0.4106090025642275,0.5071875564700971,-0.911868459315473,-0.4601168072082278,nm,0.0
150.44585800000002,9.032953323179804,-22.478518341026916,131.3697072110705,-0.01735972706435277,-0.31636002530298957,-0.02396572948011934,0.50404712148479,-0.8838859713147268,-0.5182066898853969,nm,0.0
150.455363,4.42079391266504,-21.54846829521411,130.7218954031109,-0.18370545309057698,-0.574572398677493,-0.11254988619010313,0.42521549177217965,-0.7545629378590496,-0.47884509167749406,nm,0.0
150.46485099999998,0.3269818743764157,-20.799547889898765,129.9979851578143,-0.334182872899358,-0.9095396068119739,-0.13673714176338284,0.3848192281546505,-0.6661800601248264,-0.4433428038553428,nm,0.0
150.47437599999998,-3.5001120302314432,-20.050306892259908,129.25465410687653,-0.32619680460101913,-0.9163471344548159,-0.3915530035988439,0.3471343021362552,-0.6355189172786092,-0.41793143885375184,nm,0.0
150.48387699999998,-6.570454521105902,-19.081339477543043,128.52291480827193,-0.3835624643793326,-1.1689403033633519,-0.25237646577972744,0.21779604478675968,-0.5595369899607506,-0.35359439110848284,nm,0.0
150.493214,-9.19094480214115,-17.928673769702645,127.77774245681859,-0.5390241565759962,-1.2180980078028025,-0.2918426236283033,0.1313949109479353,-0.5208321995592602,-0.31654835808324266,nm,0.0
150.512414,-13.265916065143973,-14.844834755556818,126.10681684511269,-1.0562217600552564,-0.6628377848570783,-0.037565060330828674,-0.07013246439485436,-0.468534920364253,-0.27377348001140095,nm,0.0
150.52199599999997,-14.834517012759136,-12.861422633924759,125.0992230824592,-1.3457498414952105,-0.28753215390476095,0.017306778956799197,-0.13887672505583049,-0.46657154204699847,-0.2771499121088862,nm,0.0
150.54106099999998,-17.81089097838692,-9.505833244624343,123.0935623846757,-1.9627842688041786,0.43001560455448223,0.24670744852887933,-0.08563443323184776,-0.3990472626725225,-0.24791718273868982,nm,0.0
150.55981599999998,-22.047432528344952,-7.42099050342147,121.20656944752675,-2.359490518776523,0.7018417463437785,0.1580506981567519,0.11057857610850473,-0.4795387134671477,-0.25361328038676906,nm,0.0
150.56932500000002,-24.531843929201234,-6.8990868669056296,120.25108602809689,-2.4533329491683626,0.6058520560162294,0.09856169269793526,0.17018392174815056,-0.46590083371475727,-0.2520739858512083,nm,0.0
150.588359,-29.7793317651115,-6.840688398072861,118.58611052904953,-2.42942186006903,0.4345815005441434,-0.08026640906050204,0.28362707317614105,-0.43574104861430724,-0.21165081986178017,nm,0.0
150.597861,-32.34070260134697,-7.091136649317261,117.96462162674167,-2.5723151843739815,0.32852537881468996,-0.07877678733312356,0.29352517801647154,-0.41339667785788115,-0.1836962199218835,nm,0.0
150.616888,-36.90920984517588,-7.790657882607898,116.87987249744747,-2.2002636118183077,0.4582742254078065,-0.5000124950684357,0.2693925585302047,-0.31072531606404175,-0.14861801249914602,nm,0.0
150.635911,-39.15673989579821,-9.67280281707754,116.54529854238893,-2.0548247697875257,0.5751073225620497,-0.5552236175126147,0.2736371151163198,-0.05158587594894209,-0.048942964811223115,nm,0.0
150.65496900000002,-39.01791086055942,-11.944861953144054,116.04944666172153,-1.701844000779924,0.3253624408513344,-0.45747437788804673,0.20110678574227314,0.18181319964252401,-0.026360793024508705,nm,0.0
150.664476,-38.41512974902944,-13.457214876824448,115.95632304841608,-1.5109825040967875,0.26527217960430804,-0.31932638571938016,0.2291737289557488,0.24880384943114575,0.012719724010804151,nm,0.0
150.67416899999998,-37.538376305059444,-14.921596502968987,115.83275151986584,-1.3694863778133972,0.06734419264019578,-0.14093874964105363,0.19817221094884763,0.29131591414596575,0.023080429993327378,nm,0.0
150.683679,-36.45932733713933,-16.123478413922676,115.6622396711101,-1.056425771673514,-0.0719571196118929,-0.21281204286852726,0.13514706992777106,0.30216987552137897,0.02836522687385423,nm,0.0
150.693188,-35.2874519500473,-17.10066321604853,115.64798879828085,-0.8327477218134515,-0.2196532052720486,-0.23449985397195816,0.08790088294720562,0.2975359504899428,0.06876086298086152,nm,0.0
150.70271499999998,-34.0899150588349,-17.82312593998559,115.87256648745691,-0.7298902512070138,-0.3547198453348303,-0.1020633576646545,0.03975198028850366,0.27909204269906196,0.12126313571764462,nm,0.0
150.731235,-29.538556372921693,-18.14090107052948,117.24959368315628,-0.33913270990401,-0.5857282578732159,-0.083815892560693,-0.15098216253319255,0.30130777282194704,0.22092981546328236,nm,0.0
150.74074199999998,-27.380954526615763,-18.10274713935907,117.75717629158716,-0.27938715870329417,-0.6597933145161017,0.041578699953246034,-0.18788122207941324,0.37166238597620627,0.23897593459858038,nm,0.0
150.75024900000003,-24.7194114204375,-18.061652829455774,118.08482626943136,-0.055291539239890206,-0.6338669211402923,0.035978129605274974,-0.23610724734984143,0.4550146123851223,0.23342673002422082,nm,0.0
150.769265,-17.171774164381752,-17.932926201268142,118.1385648777965,0.23645479737196207,-0.8060364294936612,0.41461580549814603,-0.3707654013163344,0.6845505391095349,0.2369776062163038,nm,0.0
150.778787,-12.718052698477502,-17.761967282167653,117.94999257500797,0.6883203365193472,-0.6039862594894634,0.3816110160283317,-0.42144241982446334,0.7449706224047642,0.23547059400283163,nm,0.0
150.788291,-7.514218125074099,-17.51834929502435,117.81760316376283,1.0079661925161572,-0.695827666885963,0.7763464135823616,-0.49999157758534324,0.8669360147203732,0.28806095046033836,nm,0.0
150.807316,4.5773188777429645,-17.20209417286588,118.11011227862151,2.115626819163825,-0.35518228674871216,1.259706709005756,-0.5836203372914469,1.079520464235191,0.4271678076587159,nm,0.0
