timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
159.00504700000002,11.768334953322066,1.5788500177662326,137.1643429269923,1.1659576576053576,2.5459624589881145,0.5917435145353135,-0.5493724936136817,0.7758040846516396,0.005520211455483416,nm,0.0
159.014731,16.97129016501481,-0.11554213279549104,137.18240095910494,1.4411013681902243,2.026531597151958,1.0989422460666582,-0.5316456895982417,0.9684082039851502,-0.017753931106685633,nm,0.0
159.02424499999998,20.89392312363657,-2.219719842378491,136.95666672640309,1.9720441132290933,1.7238245397165637,1.1719931899131937,-0.2867797800000906,0.8546218723937724,-0.03762101228147865,nm,0.0
159.03357200000002,23.264733630289136,-4.152423488438024,136.8146023662099,2.1649839081574145,1.6377943486348523,0.08508945011160927,-0.08064096153783709,0.6177078966171837,-0.010646168737822443,nm,0.0
159.04308899999998,25.371736684457083,-5.715305024746551,137.0814677172348,2.262950562393891,1.2158733117015417,0.22658722609613377,-0.09311029305250908,0.5268156554918172,0.08098115466488214,nm,0.0
159.05270099999998,26.461330137925167,-7.121451749830448,137.62036658187722,2.1462539963137375,1.0486573827917578,0.42087102086644934,0.03132802396778134,0.3652039319794085,0.12356724548964529,nm,0.0
159.07171200000002,26.26065309316558,-9.04205905171001,139.2401544201546,1.772549370124398,0.5498515159352383,0.18472540174175928,0.1317005129155655,0.0988343429113367,0.15864195269185305,nm,0.0
159.081312,25.444349010477545,-9.521289825824024,139.75981967679084,1.8631405213564705,0.02380413649581645,0.38982688729179066,0.18446757331331998,-0.020254044280939583,0.06942277576302681,nm,0.0
159.090749,23.86676940265837,-9.916441481219621,139.52788781918866,1.990371251759954,-0.3987586943732562,0.1965419369845686,0.2881952607561629,-0.12957202928277237,-0.10771566839307564,nm,0.0
159.10007299999998,21.990829989043988,-10.253420146648207,138.55709181992833,2.1352115192865178,-0.8659731519016487,0.3261336300008572,0.32363289329300843,-0.1794979849535515,-0.2677345636797269,nm,0.0
159.10977499999998,19.58644394271934,-10.520602483739719,137.10546093703414,2.248192060964024,-1.346266077180419,0.5139820402158749,0.38760652488604075,-0.2660630252680137,-0.38458391981258977,nm,0.0
159.138115,8.84682449376786,-11.45150082317532,133.71976458345577,1.5857361090522857,-1.7700570392365296,0.06628424831092018,0.5623317210466272,-0.48974535331552865,-0.26990082470753346,nm,0.0
159.147619,4.621813008358231,-11.532958920500278,133.75754844997883,1.1880189173205256,-1.9406352050500617,0.07132874285630293,0.5880045517448926,-0.5745846349168635,-0.16541567634599894,nm,0.0
159.157162,0.07270742336533768,-11.322341656923085,134.08133787828245,0.857492129973648,-2.005898991174689,-0.1502826993752839,0.5923676780526087,-0.659065864145966,-0.1192457762602662,nm,0.0
159.166663,-4.377183334601704,-10.895019792846016,134.31713866018407,0.5093465353676918,-2.147586502961146,-0.2708074223558299,0.5519832235990364,-0.6730455280091248,-0.12719827388458319,nm,0.0
159.176185,-8.819761501808987,-10.451252736016942,134.192395113136,0.12246214695588956,-2.2767317077488767,-0.16037970820148068,0.5505412891092143,-0.674660465337388,-0.19154304531082594,nm,0.0
159.214238,-25.537893562496052,-9.622312761062638,132.04396267135806,-1.1685900304272618,-1.0423054049572593,-0.8812933509768128,0.4883837260249102,-0.5542930398878172,-0.18927397843476446,nm,0.0
159.22374900000003,-28.808991347062765,-9.451170231544669,132.0941115948239,-1.3640019644183201,-0.8497223140520442,-0.953250319075086,0.41267053749046884,-0.48951888432215596,-0.09608557982968449,nm,0.0
159.23326999999998,-31.57136666220292,-9.140396903438374,132.39423128516597,-1.457605728722558,-0.7890594801542583,-0.9780458071715509,0.32615433400025345,-0.4330619794314056,-0.026312507440353846,nm,0.0
159.24276999999998,-33.765865726575406,-8.696081237016118,132.7776305240873,-1.473550257358612,-0.7854908079700945,-0.9834148026852562,0.23337532296111083,-0.36700754549826275,0.012017348771775602,nm,0.0
159.25229,-35.40807205713929,-8.150278387261872,133.09216311951855,-1.5540836852703168,-0.7706641840113618,-0.8816219315506967,0.14656045955236233,-0.2998183940437254,0.01848773255972779,nm,0.0
159.27134099999998,-37.430563881339616,-6.522095376475096,133.11002731592203,-1.9996033222492469,-0.35358272900203175,-0.5173115669565611,-0.016331750646002428,-0.23791893321806695,-0.03751949060374112,nm,0.0
159.28084299999998,-38.06831930765903,-5.35843391200773,132.91434371202521,-2.2873445346798387,0.03429400287660867,-0.3668944584366826,-0.07889428107166613,-0.239085527810593,-0.048410079867793374,nm,0.0
159.299908,-38.78153783503005,-2.9143765752898663,138.02972192133427,-2.8603194641088314,0.6509688295792282,-0.2526554531079816,-0.12158839629882999,-0.19551972639614054,0.05892437949438932,nm,0.0
159.309408,-38.674607794101846,-1.8043866661932029,141.03824278731759,-2.8259773582529992,0.7512531438001129,-0.30478703545703145,-0.15441703473180285,-0.1451424025957581,0.12234434460568398,nm,0.0
159.32843699999998,-36.94104567916357,-0.1550282941351365,147.89435187343668,-2.253509958470898,0.09484161509613788,-0.173460775048516,-0.2594860261545456,0.013314733359214452,0.20227620839660893,nm,0.0
159.337954,-35.53931661989391,0.3255038289370835,151.25046278760158,-1.653971512563925,0.17356540556292505,-0.18331278414605187,-0.29169919986877296,0.06639706085377588,0.14537603907236868,nm,0.0
159.347632,-33.11653651394875,0.5863302709723223,154.3679451029626,-1.4035784176651263,0.04285598362956557,-0.02283556675163528,-0.4599666690679937,0.17788996792832598,0.05267283055206002,nm,0.0
159.35714499999997,-29.951644547831034,0.6480699216358432,157.22441343537756,-1.3200384243614867,-0.21377534764554015,0.33087218022198767,-0.5905369544470906,0.24693342042538977,-0.04698979411810062,nm,0.0
159.385641,-19.455142344454647,1.1635067378992074,157.7713018314039,-1.0928971877930613,0.6712715823939687,0.7770143056568725,-0.7389239269264536,0.23163540935944582,-0.20657646460280557,nm,0.0
159.39519700000002,-15.464086811436323,1.5760816691995758,160.367865082603,-1.0130575034818123,0.7897880373419573,0.8907181846629059,-0.7831866044306484,0.19976604090100689,-0.1638966778042131,nm,0.0
159.40465700000001,-11.669832085894155,1.9660806174013594,159.99330901101916,-0.7336840808258073,1.0309834504003215,0.8955350658461684,-0.7425646471399353,0.1979026096546681,-0.10106031427118514,nm,0.0
159.42369399999998,-4.555604205025725,2.4481121356598554,159.89365202231852,0.03137891550383887,1.2221708814604135,1.0714328855529447,-0.6701705415989477,0.22038890287717652,-0.033083336551123096,nm,0.0
159.43319699999998,-1.374034582278383,2.476654970208127,159.7511983184177,0.3689193522203163,1.271762667388335,0.9028789113282184,-0.6011209285511752,0.22742229601219494,-0.060751714931497225,nm,0.0
159.442707,1.4680317066172555,2.278759834449443,159.245933243674,0.6174078842666163,1.335613502740886,0.6558909886682321,-0.520402494256646,0.2492811442076383,-0.13016605912972307,nm,0.0
159.46172900000002,6.281722001029569,0.9815292530299017,156.95515273993647,0.49317674871231243,1.6943789713195685,0.6558759694193255,-0.35473040937555017,0.3244604145558181,-0.2811296835334388,nm,0.0
