timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
184.502673,8.147323000608754,-17.231991324578154,-94.32695514788347,-0.15228470369658217,0.666202992305867,-0.16795242736032281,-0.17767557150113755,0.37725778755781897,-0.20027261178129316,nm,0.0
184.51217899999997,6.2576903000638415,-18.073053155815327,-95.1559766043237,-0.015511250564547337,0.8015102588693096,-0.19496349773067007,-0.1498122435090617,0.36634684734039946,-0.28456132763997416,nm,0.0
184.53120600000003,2.768248794952374,-18.927314795925703,-97.34379467109515,-0.02571007497534772,0.6386487705656376,-0.4067599195350815,-0.025648491520010495,0.3074888640765922,-0.329840830864993,nm,0.0
184.569244,-2.2776579203782155,-17.886576802201148,-100.2093011615022,0.09298460024113078,0.07452381482601342,-0.19908173997231438,0.12450522898637242,0.1651273393420793,-0.17765657546344077,nm,0.0
184.57875499999997,-3.112884744198786,-17.346282608410597,-100.90310251467618,0.1041723500590081,0.0552080925330121,-0.26592713211634267,0.12243303510395624,0.13193877839358867,-0.19165609207249495,nm,0.0
184.588266,-3.707426982713023,-16.9319373881495,-101.79567247717647,0.14136714718713686,0.10406052857350885,-0.20785296105012274,0.09049995208156386,0.09053031434401046,-0.21585506845589714,nm,0.0
184.59781,-4.141442155048221,-16.517785992730488,-102.86061397819715,0.15795951784363332,0.12790542664433682,-0.05688578702861139,0.08544958485918286,0.05921679707114231,-0.24025627848910477,nm,0.0
184.616789,-4.965242315634944,-14.882565356956125,-104.98135052918278,0.2319624579519304,0.11584502767328438,0.19283620466885273,0.19558287388662038,0.031245968861381684,-0.22632067652107368,nm,0.0
184.64535099999998,-8.773338382441606,-9.875574624100441,-106.61102527838392,0.6358468982503404,-1.0594764957851395,0.8787204558904307,0.49697021781086437,0.21205464524544643,-0.14437208179581487,nm,0.0
184.65485099999998,-11.3260589968751,-7.405322765200532,-107.08844209255213,0.871300767157956,-1.8748688001823763,0.8591729763950771,0.6060073836831351,0.33765662276179625,-0.17396972024739932,nm,0.0
184.66417600000003,-14.788176039979334,-5.208505622297543,-108.01580396114932,0.7932483626893765,-2.7208909436745468,0.2460336883769975,0.6131711420994732,0.5221188418990642,-0.2628703002174112,nm,0.0
184.67370000000003,-18.25104235438811,-3.8778637230482995,-109.61021826656071,0.681952881587604,-3.20075791225608,-0.187766579809569,0.4610226547161106,0.5666380869670606,-0.3745476478385995,nm,0.0
184.683212,-21.29621802670226,-3.606135699374526,-111.8186173244886,0.8748514518130919,-3.2461329937026484,-0.25293523918158567,0.25200286773621167,0.5487237161593027,-0.48171464102239653,nm,0.0
184.692711,-23.90979746067591,-4.378693127318467,-114.06717849933077,0.3620846421413275,-2.5481225285145097,-0.5464975075749767,0.04694085363781012,0.5404994345833589,-0.48576562578807464,nm,0.0
184.702237,-25.370296770095973,-5.524474193512454,-115.32328428536553,1.0665444196214224,-2.189827128301839,0.22479871351561403,-0.10084597337675841,0.36031146727646024,-0.2754958733703278,nm,0.0
184.740283,-30.820441760377943,-4.204933424233118,-111.36566534997611,1.4884755411487076,-0.6224036853569613,-0.5079972448776687,0.1714858043252381,0.015002917858643647,0.24030037830006176,nm,0.0
184.768949,-28.36387003303989,-6.9449602157166055,-113.57847729586675,0.041075987107005885,-1.3703992370822249,-0.0918442133179357,-0.4486449545018014,-0.1637236182302814,-0.31194408880892993,nm,0.0
184.77846200000002,-26.42994261750248,-8.993719725251552,-115.5312783377784,-0.5466370808237636,-1.1827879730616595,-0.13087332834708193,-0.5465801993200744,-0.1784996357298119,-0.33539313395942233,nm,0.0
184.78778200000002,-23.730637030879553,-11.021025703604925,-116.960300465957,-0.5234966338137695,-0.9082144705848999,0.07678582314492452,-0.613561043434715,-0.29774468407770804,-0.19065585988017844,nm,0.0
