timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
170.50337499999998,5.989217612257052,-35.570137367934656,-117.30234173129202,-0.15381500338546925,0.3433531245694872,-0.0350119563803941,0.28241439734330015,0.4813050762164993,-0.1635373466449836,nm,0.0
170.512884,2.5073598362095235,-35.36632587250914,-115.93048242715011,0.0020343666602257006,0.28200560045137696,-0.10409239057764202,0.27689650511783565,0.4868997917082285,-0.13068922081728762,nm,0.0
170.52238300000002,-0.7289112652094545,-35.02765634514669,-114.57154111159522,0.1007324123278499,0.2247904875514082,-0.3515774369787249,0.27320648212303944,0.44769250359412494,-0.101734616743487,nm,0.0
170.531888,-3.41485335168917,-34.56052198889701,-113.45558080462614,0.22269086588014123,0.3182987702573147,-0.5637056905839789,0.25114372264764684,0.36315602421495274,-0.08334005972503093,nm,0.0
170.54140500000003,-5.3836041765461085,-34.07003767090148,-112.79210850172598,0.4226877916003189,0.44267275229988606,-0.5256689006592618,0.20415898130931667,0.2587609197718862,-0.08896373475291784,nm,0.0
170.55094999999997,-6.743183628529648,-33.42434828393152,-112.71482920345959,0.48103329861607147,0.4690825176170584,-0.4453688650787624,0.19274031080696757,0.15679165012582516,-0.13514403038320427,nm,0.0
170.57949900000003,-7.882168942981485,-29.72683891265608,-115.13964995960521,0.33933716326932967,0.02750587374728138,-0.06881878028069016,0.2511139599854516,-0.09851196322544525,-0.221110917199904,nm,0.0
170.59845700000002,-8.373304740103562,-26.58522790780948,-116.9028862689922,0.218139170969972,-0.45027794683723343,0.24352591118233577,0.30100660453963546,-0.09499684302307855,-0.18589676160633398,nm,0.0
170.607966,-8.950337171372226,-24.995827908042084,-117.46836560430057,0.23366015202248788,-0.6631290900620981,0.34115394333340504,0.3164717870381358,-0.053427888220786375,-0.16346746523499303,nm,0.0
170.61748300000002,-9.810257747789128,-23.453267695576084,-117.90880062966743,0.2859609979614956,-0.9076389576027498,0.4967182647113599,0.33230358398369186,-0.004845211110812917,-0.15883523841204922,nm,0.0
170.62700700000002,-10.990881282128177,-21.84880932938711,-118.39189403188972,0.4298632484275581,-1.294375653292282,0.5445331669254667,0.3720258622447328,0.040667660596517274,-0.18772705355457486,nm,0.0
170.63650600000003,-12.86829413087286,-20.33514911836966,-119.1229492440078,0.460587564001936,-1.7403905060999587,0.4369618263022261,0.420277209738386,0.16190767417564123,-0.28140454058940995,nm,0.0
