timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
144.007264,-13.796231874396689,-31.47443322166265,87.87315065613049,-0.2463278374615562,-0.6227501629827142,-0.8963061752879959,0.055656023794782884,-0.03668433977896846,0.10830858188997865,nm,0.0
144.026445,-14.16777629163875,-31.424169329659158,88.74790962958814,-0.10820772247082446,0.12818698205588436,-0.688427349329018,-0.005336538579390529,-0.010241645631550878,0.06269127167893995,nm,0.0
144.03596100000001,-13.84143080098683,-31.227678484375467,88.9559948367784,-0.03764378536723423,0.5507120794582544,-0.44162852875883857,-0.02556476395858806,0.06283637199283776,0.07728968018248253,nm,0.0
144.045466,-12.953423980773499,-30.938666629013262,89.04545235019997,0.0853813871211607,0.9627140693562568,-0.2800421559025788,-0.042593661713678385,0.15963923561495774,0.11116838272356055,nm,0.0
144.06447599999998,-8.895565448426867,-30.123855166405768,89.01798942438873,0.3864485579473465,1.5323120452713415,-0.08393650943767685,-0.0672488887407162,0.4375301968662285,0.24540924290995447,nm,0.0
144.07398199999997,-5.336048251447444,-29.763878716999187,89.00609121845784,0.3033545029672656,1.5626834661520006,0.19843349458381737,-0.049161495331664425,0.6259989606276527,0.35330261349603537,nm,0.0
144.08348600000002,-1.5042978824150885,-29.581719382943945,89.02474286515213,0.5656359191924091,1.6099262714271203,0.3489421503417757,-0.01303605463035462,0.6748238023494543,0.38275966962700847,nm,0.0
144.092991,2.6781584025728167,-29.474591951541132,89.08920380005264,0.9612407292445879,1.7818122758626418,0.25393197191504885,0.002154286626075073,0.7370531736506233,0.4241012164732246,nm,0.0
144.10251200000002,7.4874747198706615,-29.2851495796742,89.22018754323415,1.139600637638509,1.8148703042415677,0.47474222658660536,-0.014437011350605366,0.8482104634942585,0.49625842105275164,nm,0.0
144.112015,12.331126085914475,-29.0392089283814,89.42226996529533,1.508264843800532,2.138424896647624,0.6021655586004552,-0.02869469618721927,0.8565364444147711,0.5098153709885193,nm,0.0
144.121346,16.89197933139181,-28.865062938317774,89.79761898859964,1.909262130483456,2.4854879117719277,0.7148050118778169,-0.01959580491093559,0.8088609431780095,0.5132385551731163,nm,0.0
144.130861,20.965474831218256,-28.846819656634278,90.389898023869,2.217092429656582,2.618777661797567,0.9633402708762944,0.004296833584246818,0.7243291407339297,0.5076327828163518,nm,0.0
144.14037199999999,24.195032656567285,-29.07223596695668,90.94786044136288,2.2748697031604905,2.653911023037439,0.6955026861805583,0.04702989161299384,0.5765762199862853,0.419846152884214,nm,0.0
144.159393,27.440482780565212,-29.930244837686967,90.27212445971477,1.9981974045609336,1.6713518244312149,0.39090542277679874,0.0793261722424374,0.1770838706653826,-0.06339709526785325,nm,0.0
144.17842,27.552777786463142,-28.954036191911158,86.0783631435928,1.602350865088523,0.9685566746436199,0.015854248000488326,-0.14508672463379607,0.00506138911061976,-0.5074854567986256,nm,0.0
144.18792900000003,26.86939738399689,-28.057730550633234,83.40616197835807,1.5489703142682507,1.0226464022372908,0.014302579930435877,-0.18038663093330912,-0.09420488810004618,-0.6058639906397607,nm,0.0
144.19760799999997,25.46445519792892,-27.505864099512397,81.3744128595733,1.513900521418297,1.2193278793013993,0.13596035878800813,-0.13260419625506084,-0.2234992312827422,-0.5433582795107671,nm,0.0
144.207122,23.236201912422658,-27.481306283142466,80.70736683058003,1.2832150098737956,1.3740409843538124,0.3076185501768754,-0.05617812842913207,-0.38192731309568945,-0.3446675352292016,nm,0.0
144.21663299999997,20.099816021018867,-27.894325617771173,81.59221120027135,0.8575694537923674,1.374586011938526,0.31430915961973194,0.006770089122091023,-0.5540094214600522,-0.11930776995478531,nm,0.0
