timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
180.508293,5.875532921621868,-16.780275946085872,-101.37944470512507,-0.1540966733090868,0.1123565108087725,-0.04266639067816474,0.05495210432888858,0.17434490669894817,-0.10699322704910698,nm,0.0
180.517801,4.844006760101789,-16.296416574813012,-101.67050868809501,0.16021314286211197,0.41006541847145916,0.25478616175372704,0.12190227245362258,0.1693392259706742,-0.12089375076202062,nm,0.0
180.536823,1.6007849638277516,-14.295170436337282,-102.8694378255522,1.036907865969528,1.0852955670987745,1.2046362184503292,0.29090293790453614,0.28970576268199544,-0.2441811481060312,nm,0.0
180.555868,-5.30938689969403,-11.923166136883449,-105.3174586624285,2.3341156491885284,1.638731968218711,1.8429385997026715,0.3932606836779111,0.7125243377051871,-0.4496783140005715,nm,0.0
180.56538400000002,-10.127400025586773,-11.303321128976227,-106.60907682794947,2.951843398021044,1.6480172186904558,1.7445139108999947,0.3653899726093714,0.8715687423636653,-0.4540957042780791,nm,0.0
180.584237,-20.909314493007365,-10.84573438167569,-107.60500291414849,3.0696126347610395,1.1999227723961199,0.3376481090457185,0.33693434209060014,1.0012125802921938,-0.23141964975007404,nm,0.0
180.612759,-32.34536115349261,-11.523373755339795,-104.6642718590695,1.9912138411300306,0.6056096871160207,-1.3237801983539752,0.011219646728784831,0.5672135390238204,0.1257505594157226,nm,0.0
180.641246,-34.15720259582791,-17.4297044367855,-104.3207981514282,0.6482870218224357,0.2193765170250892,-1.0423785660453873,-0.521393258561815,0.04537140038552081,-0.06793527030660242,nm,0.0
180.65095699999998,-32.84716144444301,-19.74584994041134,-105.0730527561902,0.38603084972082236,0.14016690696416956,-0.7067096364080883,-0.5251068316051168,-0.12467244063935694,-0.06274589301581565,nm,0.0
180.66045999999997,-31.210552177965692,-21.276514401219558,-105.68145878185084,0.05801884573425571,0.16739622934731752,-0.5292010531452246,-0.3904080632310894,-0.21635825274805112,-0.0029238240732894624,nm,0.0
