timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
173.004584,-26.79128539510276,-23.52098594665462,-127.57994181575302,0.12768244575316004,-0.14158849525186448,-0.321524555818666,-0.29880117911923215,0.24007849084530158,0.0027673384210133664,nm,0.0
173.014107,-26.971092666519706,-24.99704452401964,-127.12735841610036,0.2504866928518778,0.18150904409118515,-0.5508400941927639,-0.2283869349315438,0.20878314593358052,0.07933425801218617,nm,0.0
173.02343499999998,-27.37922752759776,-26.034173270836487,-126.26294226360339,0.4750308162779584,0.41014972789620896,-0.768030550841839,-0.13578753770726695,0.18647191036980065,0.14155899641041797,nm,0.0
173.04245899999998,-28.493886296238944,-26.49817139331559,-124.60486333352938,0.33399649659591735,0.38231300818720265,-1.0680192767718861,0.044936907142213475,0.0668428924078018,0.09764405103833841,nm,0.0
173.061476,-28.484656991690553,-25.586992957752418,-124.80699260972047,-0.307721119991863,-0.2917940533465574,-0.8671728456002908,0.04771232966494537,-0.07379022773909139,-0.051760765029978145,nm,0.0
173.07098800000003,-27.928092812997665,-25.304455710997182,-125.44107853589064,-0.7332647135255658,-0.6567848449830751,-0.6810266179606843,-0.024960862053836807,-0.11182972525029927,-0.07525800271140617,nm,0.0
173.08051300000002,-26.924433067461216,-25.20047983815626,-126.11706571225656,-1.2346698637704672,-0.9769815185520485,-0.4668669926874894,-0.10275629617546612,-0.1565181237300766,-0.046005861817065494,nm,0.0
173.090005,-25.389467677624026,-25.10916991089836,-126.55686345922615,-1.3607778895711011,-1.0657628686564977,-0.2853396005656511,-0.1635847515749994,-0.23183440512070477,0.04587784422723313,nm,0.0
173.09951099999998,-23.67220378474354,-24.988375053048337,-126.53165396266094,-1.2767643794911856,-1.0024707715373633,-0.07801250527065008,-0.17964799222155636,-0.2617045370662123,0.15355178197988986,nm,0.0
173.109027,-21.71709433298224,-24.667944972543857,-126.1869084393231,-1.3443270609317537,-0.6573530034474205,-0.2325509136687082,-0.17269983246355786,-0.3214433160907077,0.23589460166821674,nm,0.0
