timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
169.504602,1.2916785477658719,-36.77173987627398,-120.35158968777421,-0.6192838750242486,2.722780629278345,0.9217502593845753,-0.5059203158534884,-1.0447671182351008,0.8910140211201237,nm,0.0
169.513927,7.551268877027848,-36.28814251303086,-119.96746716163473,-1.089119522686398,2.8046285053860336,0.7022016314950915,-0.4363769651623244,-0.9217993016161423,0.8216417132880224,nm,0.0
169.523611,12.512062594128002,-35.90273878158993,-119.35662930055352,-1.4497886693840847,2.723526321620679,0.5085197449639215,-0.3439217979529466,-0.7389009873932907,0.7053267864097115,nm,0.0
169.53312300000002,15.880433862278874,-35.646508006941595,-118.60275585502185,-1.587182982633079,2.5833616613437513,0.3731809899148606,-0.2336867559705496,-0.5074711933489425,0.5425252780444587,nm,0.0
169.57134599999998,12.811380716306386,-35.95902128237177,-115.84581704363934,-0.5714223469101721,1.7749546544904193,0.3647662817640585,0.16947319820603665,0.42667354924317547,-0.22965994644587687,nm,0.0
169.580858,9.022914432837007,-36.02212396523447,-115.50687954768235,-0.16716016151069676,1.4799252144329749,0.3320022489614357,0.24091712464079712,0.5551400507935794,-0.37961481986461004,nm,0.0
169.59036899999998,4.759284237106216,-35.982408531224806,-115.41343237660448,0.14878266412970448,1.1277603527800413,0.22659413128647102,0.2902413323477522,0.6172952915583305,-0.48415183125623573,nm,0.0
169.59987600000002,0.381486393475276,-35.86301841591259,-115.56751039056088,0.45307595514609067,0.8440189268418284,0.15405082560625952,0.31308311600234523,0.6283077018262175,-0.545449918500219,nm,0.0
169.609381,-4.048439227891272,-35.769921536807225,-115.95241978942376,0.6311459305858346,0.5491962298449423,0.044478904333016024,0.31531340973431043,0.6382747568343309,-0.5957077782264599,nm,0.0
169.64744399999998,-17.944598512944054,-34.341102285337485,-118.9064974677244,0.574889440019472,-0.3816583865772758,-0.42022501123406,0.3376445936246995,0.36075707537302887,-0.5208362631138944,nm,0.0
169.675963,-23.634078154796857,-31.42143436827471,-121.97523593716657,0.3720106165054493,-1.095905758238501,-0.12973653345076727,0.31972575865244585,0.10713231063765884,-0.37477154433931953,nm,0.0
169.685467,-24.695727467862156,-30.157030013264002,-123.02358457498153,0.404193657689497,-1.4603881373057588,0.01181738771026882,0.2981914317528961,0.02047583852703814,-0.31504138676534665,nm,0.0
169.694982,-25.836806778028162,-29.061997034643067,-123.97849287378185,0.08663100519494948,-1.7444306596432468,0.08701840387821864,0.2791016934458012,0.047375375629660314,-0.3002997834864868,nm,0.0
169.704492,-27.030651838931828,-28.179415595133516,-124.72958751324948,-0.08033814788263846,-2.0947678665346907,0.294303095300718,0.25100990050219213,0.0764840894875917,-0.26097218029968205,nm,0.0
169.71401,-28.43771598883957,-27.307372606001575,-125.40459163274961,-0.1487380688536097,-2.4186313338617125,0.46521583979188974,0.27298371465671145,0.10695579772368927,-0.2621921247988172,nm,0.0
169.732852,-32.00084964868039,-26.251523864796145,-126.68933828405456,-0.12496300447128275,-2.570294393310623,0.3335743719198776,0.23344452458625664,0.23758775021998849,-0.2869361161762568,nm,0.0
169.74235000000002,-33.858956991746986,-26.65569019089046,-127.29605150712902,0.16395558891640324,-2.7939163040955632,0.5569662691352323,0.12313488281158011,0.3186546103100609,-0.2821425956899624,nm,0.0
169.761381,-37.343601754472466,-28.196241255287738,-128.87460553173472,-0.18087113505543934,-2.319777007826675,0.045406417583733,0.026636563300794096,0.3400270762481113,-0.2913593745563137,nm,0.0
169.78039299999998,-39.342650920421654,-30.328737092717027,-128.79692930119057,-0.03923870466419409,-2.08464171197719,-0.05660954020321286,-0.0640452679074167,0.2596953626891061,-0.03290770747750096,nm,0.0
169.799411,-40.38007039803077,-31.723440000303565,-127.19102331989554,0.07055025593708275,-1.474764020381846,-0.5044940507247143,-0.09002564430401892,0.1323725126908381,0.16971603003102423,nm,0.0
169.80891999999997,-40.27639199162646,-32.66793352477025,-126.08647674155635,0.26821543307848156,-1.1827767449002295,-0.5669305626175624,-0.17399962007569628,0.10323232931333748,0.23882274982173063,nm,0.0
169.818455,-39.636586391424,-33.88789210541277,-125.24153554738604,0.4136102175691704,-0.8934794692700327,-0.5217025622764185,-0.2727336907592177,0.059775543856572966,0.24602980496713386,nm,0.0
169.837641,-36.112394941963345,-36.57585939310877,-125.36155623919979,0.5526293657037107,-0.32805241881426367,-0.3801611213006562,-0.4295081776943923,-0.12448011723522702,0.18374375874688484,nm,0.0
169.87567600000003,-25.666387291812203,-37.52051244814332,-126.88337538786908,0.46308052899473057,0.3822225780414779,-0.0037038149664450266,-0.13952387391099041,-0.40369833436968655,0.3542130949316098,nm,0.0
169.885192,-23.100896795507555,-36.44465970297305,-126.22964601751487,0.36844752945782805,0.601665535765012,-0.018062486793117668,-0.08464627853200941,-0.45457441389179654,0.4438342601173475,nm,0.0
169.894694,-19.91285519684048,-35.25861726476887,-125.35895981027541,0.2684702963224245,0.8412960559934084,0.1322236303895766,-0.12361986414487305,-0.5558457371928098,0.5514285674873147,nm,0.0
169.904212,-15.758453519768475,-33.954182865875666,-124.62551657519363,0.3354063378578862,0.9631710864808973,0.08819138062757388,-0.19264680846471754,-0.7086451294261145,0.6216247326071018,nm,0.0
169.913711,-11.195573940051347,-32.84186863393699,-124.2447181401635,0.2552956043261736,1.4603444582939402,0.05688022182142446,-0.2618276479944754,-0.7536502683969138,0.5805563536889252,nm,0.0
169.932562,-0.5709126292930029,-32.3873903981309,-124.50446026047126,-0.1759283310096415,2.0897134206413956,0.540449970626441,-0.5383736849663551,-0.780177323935664,0.5397503988438809,nm,0.0
169.94224799999998,4.629693254274323,-32.192792724589616,-124.8265836163179,-0.5413711495538047,2.3397818578859972,0.5854766552046031,-0.48281536500814265,-0.7467602179890932,0.4903695681300328,nm,0.0
169.98012000000003,14.68431166732618,-32.89668415638042,-120.82701897855394,-1.277366114182579,1.8727956115169102,0.2005157039595679,-0.1372048307281475,-0.002009831560009465,0.4415512943293959,nm,0.0
169.989807,13.886424683599568,-33.53943128099865,-118.5092566008101,-0.9759419347077264,1.7254880842129063,0.21090673872810803,-0.059179538421751374,0.17634490241928583,0.3737006774585074,nm,0.0
169.999313,12.164485009714978,-34.11364618521559,-116.36368511026699,-0.6363902670182721,1.5676783770216849,0.2250813395630493,0.01644292695405519,0.30342777659603587,0.2351415917625141,nm,0.0
170.008818,9.924718277685342,-34.39168115994314,-114.80859859335867,-0.33279065256024565,1.3600956330118097,0.08153461643605459,0.09634819372763684,0.3545861453785543,0.05682519665616711,nm,0.0
170.02785100000003,5.337010924725603,-34.3205863680205,-114.22831703007071,0.01985030692158677,0.8869474561324955,-0.13363829165723062,0.15220092349904618,0.33152921667754776,-0.2811261804079861,nm,0.0
170.037367,3.2064172735023053,-34.27817762537483,-114.81934456537597,0.04067826429460477,0.6179833850905289,-0.146105890494359,0.14014460983955285,0.31434406666128933,-0.3597148523724814,nm,0.0
170.056391,-1.453272153846799,-34.136123846942596,-115.5916969749998,0.02848192350806136,0.22151100848716415,-0.14164041253597354,0.18132461238929146,0.3613437735448565,-0.31903905145854866,nm,0.0
170.065884,-4.02488452677849,-33.938304649796926,-115.25371331442417,0.02298879399149374,0.07460912653001894,-0.24110357701966417,0.20486692620207494,0.3667059696166027,-0.22037743899956655,nm,0.0
170.084911,-8.741474952515482,-32.88102217213035,-113.91122011380708,0.3854360076056686,0.04507650048582621,-0.26687572106248447,0.2652493728375168,0.2973562857556546,-0.1243864770742767,nm,0.0
