timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
150.512414,-13.265916065143973,-14.844834755556818,126.10681684511269,-1.0562217600552564,-0.6628377848570783,-0.037565060330828674,-0.07013246439485436,-0.468534920364253,-0.27377348001140095,nm,0.0
150.52199599999997,-14.834517012759136,-12.861422633924759,125.0992230824592,-1.3457498414952105,-0.28753215390476095,0.017306778956799197,-0.13887672505583049,-0.46657154204699847,-0.2771499121088862,nm,0.0
150.54106099999998,-17.81089097838692,-9.505833244624343,123.0935623846757,-1.9627842688041786,0.43001560455448223,0.24670744852887933,-0.08563443323184776,-0.3990472626725225,-0.24791718273868982,nm,0.0
150.55981599999998,-22.047432528344952,-7.42099050342147,121.20656944752675,-2.359490518776523,0.7018417463437785,0.1580506981567519,0.11057857610850473,-0.4795387134671477,-0.25361328038676906,nm,0.0
150.56932500000002,-24.531843929201234,-6.8990868669056296,120.25108602809689,-2.4533329491683626,0.6058520560162294,0.09856169269793526,0.17018392174815056,-0.46590083371475727,-0.2520739858512083,nm,0.0
150.588359,-29.7793317651115,-6.840688398072861,118.58611052904953,-2.42942186006903,0.4345815005441434,-0.08026640906050204,0.28362707317614105,-0.43574104861430724,-0.21165081986178017,nm,0.0
150.597861,-32.34070260134697,-7.091136649317261,117.96462162674167,-2.5723151843739815,0.32852537881468996,-0.07877678733312356,0.29352517801647154,-0.41339667785788115,-0.1836962199218835,nm,0.0
150.616888,-36.90920984517588,-7.790657882607898,116.87987249744747,-2.2002636118183077,0.4582742254078065,-0.5000124950684357,0.2693925585302047,-0.31072531606404175,-0.14861801249914602,nm,0.0
150.635911,-39.15673989579821,-9.67280281707754,116.54529854238893,-2.0548247697875257,0.5751073225620497,-0.5552236175126147,0.2736371151163198,-0.05158587594894209,-0.048942964811223115,nm,0.0
150.65496900000002,-39.01791086055942,-11.944861953144054,116.04944666172153,-1.701844000779924,0.3253624408513344,-0.45747437788804673,0.20110678574227314,0.18181319964252401,-0.026360793024508705,nm,0.0
150.664476,-38.41512974902944,-13.457214876824448,115.95632304841608,-1.5109825040967875,0.26527217960430804,-0.31932638571938016,0.2291737289557488,0.24880384943114575,0.012719724010804151,nm,0.0
150.67416899999998,-37.538376305059444,-14.921596502968987,115.83275151986584,-1.3694863778133972,0.06734419264019578,-0.14093874964105363,0.19817221094884763,0.29131591414596575,0.023080429993327378,nm,0.0
