timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
179.509785,0.4724150410685341,-7.449968832761643,-109.83101520976606,0.02530769398687018,-0.08549780482655109,0.07071128101831636,0.0,0.0,0.0,nm,0.0
179.519287,0.7259764955731398,-7.599965662942801,-109.91783897216901,0.0034929297534475076,-0.09106808468061613,0.06807424281428746,-0.03978379301284634,-0.03901511265671004,-0.014844354342176425,nm,0.0
179.54782300000002,1.5591540340736356,-8.251568724272396,-110.47146633354465,-0.07232561207330124,-0.10991848199291633,0.0704746508016051,-0.05762104736842305,-0.047124507320320544,-0.04328688694270023,nm,0.0
179.56684700000002,1.9598294195256643,-8.961994380200027,-111.03643465330903,-0.10760532898718968,-0.1395269319789677,0.024884865754739523,-0.06823796890566441,-0.030681274008476603,-0.058090073069798895,nm,0.0
179.585856,2.246297410896576,-9.820372243290363,-111.72151384614267,-0.10280434736853761,-0.10003474338886868,-0.03298337744496035,-0.08102231886903354,-0.020813941377542885,-0.07168858674605373,nm,0.0
179.604883,2.574997473975253,-10.50003513271078,-112.63979528566004,-0.09266104755365212,-0.0029921508964033247,-0.0627233376119711,-0.0791084189752567,-0.03417042167615501,-0.09758837080987132,nm,0.0
179.614404,2.7676431274048587,-10.668238245123991,-113.23188328995732,-0.10098819820835016,0.03484192453833455,-0.041503431962882725,-0.07017561091245655,-0.04609517823998339,-0.1155870919012741,nm,0.0
179.623904,2.9595692268243017,-10.723559022648612,-113.91716883097656,-0.10654670100132138,0.0866920824242911,-0.013801876845836307,-0.05837344897346734,-0.055771887971073804,-0.1342599096259835,nm,0.0
179.633433,3.1396205252693443,-10.668313524649458,-114.67623252066774,-0.10800779891869265,0.1127542486150906,0.014793693705421754,-0.042582112197183504,-0.06201724624074348,-0.14954802233396075,nm,0.0
179.64292500000002,3.269287234509781,-10.507344358186174,-115.47293787035277,-0.10127913076994538,0.12895002350418813,0.048283458115254974,-0.02233163631560248,-0.05956595995978608,-0.15907610343765002,nm,0.0
179.652384,3.456185706419792,-10.345642550934409,-116.2884452611996,-0.07572841713311992,0.14076842235251075,0.10122358089130498,-0.0003756397208532259,-0.04872499842138349,-0.16083299622115552,nm,0.0
179.66188000000002,3.5166862443639584,-10.124406174289518,-117.05548228368046,-0.03046115843751762,0.1319971999670253,0.16354757061610334,0.020787833431629744,-0.03182452044191478,-0.1557894177618133,nm,0.0
179.68088400000002,3.25801025864917,-9.591869127045657,-118.37171318495143,0.10255359520216697,0.0701358707652318,0.19666223923954995,0.05123567484928271,0.005107291114194298,-0.13477283739337997,nm,0.0
179.70941000000002,2.4428407520452637,-9.161234067287655,-119.94852540803508,0.3509633310657507,0.06945019577601601,0.2479274270548643,0.021200567765983266,0.047025958044811134,-0.11183146768220635,nm,0.0
179.71892,2.196376677160553,-9.208638013057964,-120.37982571238493,0.4253629825502401,0.10998544321043592,0.27165380763727875,0.0027223965861321205,0.04655032726395766,-0.09845920395997984,nm,0.0
179.72843200000003,1.9971700003427948,-9.298444130347407,-120.73358191380129,0.5045970063916895,0.1693119985515514,0.2314622802302226,-0.009039702074059167,0.04279587375409094,-0.08142231210711307,nm,0.0
179.737943,1.8491393270085925,-9.462740530698248,-121.00060454674687,0.5472596743408001,0.21952600009599504,0.20667571390278158,-0.026821516549281128,0.041796423394269394,-0.06242505294991246,nm,0.0
179.74745700000003,1.777399700288861,-9.688281592547616,-121.176904844919,0.5811002920108882,0.2440592128405888,0.24513887023794953,-0.04496217820728821,0.03529828001756342,-0.041777632646006674,nm,0.0
179.75696000000002,1.7308931324226815,-9.911710261835966,-121.27463786224904,0.5811699433513889,0.2563368267762795,0.21546053651834635,-0.0471130565893468,0.03090067818085251,-0.025206793282137367,nm,0.0
179.77597599999999,1.753575417809019,-10.433119745202358,-121.31618863417386,0.5277222614677858,0.2510463808118351,0.18018476571644093,-0.06647053156898278,0.02478015524601749,-0.0035002108697361916,nm,0.0
179.78548199999997,1.7668317804389946,-10.779878517830742,-121.29746961487695,0.46249568491351734,0.22929771726830145,0.17409692802341747,-0.0743239604680474,0.03366120275309955,0.00028134708114452604,nm,0.0
179.804539,1.7670995691620024,-11.626667402146035,-121.14474132328195,0.3775981785038121,0.2191264921146116,0.05536132858571418,-0.09210113224687111,0.04846641512041612,0.0163656083118792,nm,0.0
179.81403600000002,1.7415308303568688,-12.177257018017093,-120.96558427585015,0.3335546601172713,0.22056927493564726,-0.03284098643878934,-0.10555706604303008,0.060818572782625,0.031040589852844733,nm,0.0
179.82353400000002,1.7002749007103937,-12.761412647383557,-120.68172899114884,0.2880673529537154,0.1535831895087452,-0.36223748357514163,-0.11002992338482423,0.0664180350505099,0.05135375732781244,nm,0.0
179.83306100000001,1.5606106071303025,-13.343504676830909,-120.2868782170343,0.2158914609938391,0.1609887156919337,-0.433954664404968,-0.10036224198004115,0.08204910206303628,0.06914509709294929,nm,0.0
179.85207799999998,1.5739179179560088,-14.74745624003814,-119.18849419686035,0.04474686749908364,0.2530025351480322,-0.3158646926996966,-0.16247985335415577,0.056672525373485494,0.12140770779245962,nm,0.0
179.86164900000003,1.7978856817892623,-15.722833133632085,-118.5491591428296,-0.04524982823226995,0.2523019158301087,-0.08892752432013855,-0.20570532666029429,0.055277113733330385,0.13645280894671347,nm,0.0
179.87108800000001,2.1035094396329934,-16.67863584633551,-117.88433112133212,-0.23592655371610213,0.12405125121389902,-0.29427429211592,-0.2102036668132246,0.03734257251803094,0.1469118009718692,nm,0.0
179.89015700000002,2.9830759340817288,-18.13738351415329,-116.54688592019528,-0.23014147110019836,-0.11956699110477506,-0.04873977319760531,-0.1576196160631151,0.005190349111682387,0.14622145147206791,nm,0.0
179.89967199999998,2.9906731405620763,-18.6043448820191,-115.90362235913057,-0.5258635658587169,-0.26385867100163796,-0.19037935761890365,-0.09822314184445258,0.03800415354482651,0.12609516766132356,nm,0.0
179.92816200000001,3.4191109287838914,-18.447939626496623,-113.9212170397128,-0.7090615937038773,-0.6104903158873844,0.07523408174517435,0.020814747096151207,-0.05588741489015295,0.12645661485469578,nm,0.0
179.937647,3.7917415127155962,-18.05353718655643,-113.52811141534734,-0.6604701326586547,-0.7088066848856885,0.18346498997092828,0.030252069340961002,-0.09928746391435929,0.09868515309849486,nm,0.0
179.94717699999998,4.121292225673133,-17.643413713902525,-113.37663859974798,-0.7808850643075101,-0.8126706352279572,0.10153663010494336,0.03684141819809223,-0.09298871801853874,0.04704844914638441,nm,0.0
179.95668500000002,4.574558644345645,-17.299468715254466,-113.3725784902234,-0.841108435881257,-0.8785084404166427,0.18949644862989184,0.015411301879598846,-0.10949704099015002,0.0244273538916253,nm,0.0
179.96620600000003,5.01953620436277,-17.012304598114227,-113.37417897025563,-0.854834147404532,-0.8958252371808119,0.22015141519359077,0.00558535966150135,-0.10369065359668234,0.022203801668484388,nm,0.0
179.975699,5.3266493205906045,-16.83298186470022,-113.27016467505301,-0.8875506237076671,-0.8389540791623422,0.07686434210422387,-0.003709011947066697,-0.07101101332586092,0.034882905577565584,nm,0.0
179.99472699999998,5.81488653357192,-17.104680314541476,-112.67749392685359,-0.8432423033569593,-0.6030375992032918,0.005319124412234112,-0.07382080657304871,-0.02378080768004773,0.0790086375179904,nm,0.0
180.013744,5.901284062568038,-17.774400039059017,-111.91683152653488,-0.8643524816760038,-0.4645882738565701,-0.033207623860093266,-0.07506744830987498,0.030107441818432848,0.06649974012369844,nm,0.0
180.02325399999998,5.713090647964378,-18.18638365890957,-111.64748508776358,-0.9196220211873577,-0.47947278444133123,-0.03943432027911526,-0.07661931280982891,0.06063442141452227,0.03855910532462141,nm,0.0
