timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
181.002685,-12.626257114933582,-15.502786378562678,-118.8143531672214,3.40521353888205,1.0186808827142413,0.6133841551416566,0.575266870288407,0.8849056503793923,-0.2591277164585494,nm,0.0
181.012193,-17.670264784744838,-15.251004490346917,-118.0211001219035,2.6804700793896084,0.5139552047823128,-0.5120732298285058,0.4935791885026377,0.8327906363687541,-0.10849100908949498,nm,0.0
181.021712,-21.30490945966011,-15.451475739849249,-116.93326735573328,2.2558211576714475,0.12223392429082143,-1.1038748176360913,0.27407979648723246,0.6413827833210515,0.02645270472683922,nm,0.0
181.05025700000002,-24.918738747131616,-20.98013180119218,-115.6740997997347,0.8823186475971725,-0.330600257579451,-1.101279346685798,-0.49722666105792085,0.20076873164570785,-0.014742611157798591,nm,0.0
181.07890799999998,-19.72758361378194,-27.28370777602652,-117.28828516960058,0.10765142177615343,0.1546125443929565,-0.4363195202483158,-0.42998370180857015,-0.22361906580561877,0.141337675870359,nm,0.0
181.097932,-16.319855389376944,-27.680662370122707,-115.41383310925922,0.03856270528098882,0.23534082077525373,-0.5665427585090239,-0.11217441267807862,-0.2489319951542663,0.4091373689804441,nm,0.0
181.116953,-14.498480404049483,-26.354273801268963,-112.39448941270463,-0.2819084501755451,-0.08364162309970838,-0.7321561949809006,0.07036887969157395,-0.20311802702762663,0.3530172827901013,nm,0.0
181.12646299999997,-13.333957353475,-25.651721346971918,-111.66786865125104,-0.3051030033841133,-0.35054679926371285,-0.5107689563078655,0.03769551902278685,-0.2486165992181511,0.24864047666036782,nm,0.0
181.135993,-12.105318670100162,-25.17882253159183,-111.71995735492,-0.5595224655096664,-0.630765107113964,-0.3207454576060609,-0.008246688951101425,-0.24315101620275606,0.09579660196807183,nm,0.0
181.14531000000002,-10.765394411487897,-24.92506435947652,-112.32780685824196,-0.9783691276310441,-0.8827830844658248,-0.27435908778646934,-0.05814324895261125,-0.24603741256033132,-0.00774078778546914,nm,0.0
181.15498799999997,-9.252223113974432,-24.837860786880192,-113.03188669744007,-1.0311343726160134,-0.9339777332219505,0.0603900280244912,-0.10398083892831535,-0.26198793133115,-0.01344061981849336,nm,0.0
181.174005,-6.28180887811161,-24.325262586696443,-113.50760051216463,-1.2137151477609829,-0.7043415662039453,-0.06483054077212827,-0.05956726466529217,-0.2939859280209744,0.12636372774308108,nm,0.0
181.18351299999998,-4.514167427281012,-23.694749268553522,-113.07703627558848,-1.1259072731853674,-0.5070993917016712,-0.042646819101869175,-0.025905401908712995,-0.3490289464433365,0.22918676718368844,nm,0.0
181.19301700000003,-2.61196616699378,-22.78883756365955,-112.31810313245862,-1.1052450527843338,-0.3835402812252816,-0.02845784228983812,0.018383735209910577,-0.3953817909284134,0.30072565471528667,nm,0.0
181.21204500000002,1.6943236475012142,-19.972811890871487,-110.62487972587617,-1.1379392566886362,-0.4386547964331787,0.1454250463210564,0.12740694147440504,-0.5002014889828296,0.3144471797969304,nm,0.0
181.24058399999998,8.09636141998625,-16.76953712166662,-109.3477219830117,-1.7045826222920295,-1.1769115880363237,0.32376912335103375,-0.006458979981769689,-0.3718401187268751,0.1645233413352418,nm,0.0
181.250102,9.41068185522563,-16.502942891269235,-108.96501585073877,-1.587456570673303,-1.0557549476014774,0.2885454083954913,-0.04510522370881096,-0.25983144591268986,0.14732799115793171,nm,0.0
181.26893500000003,10.130025285803152,-16.93922004595394,-108.51348799814119,-1.3054387040140114,-0.5921086426581877,-0.2668530273782783,-0.0806856044932912,-0.00555411795097578,0.023884021810348467,nm,0.0
181.28813899999997,10.334520091656353,-17.335345468701842,-108.89586571943943,-0.9554786663086267,-0.2063950056332001,0.02550917519266899,-0.02712105270303936,0.00910198780682249,-0.05733659525591823,nm,0.0
181.29764100000003,9.895197245061459,-17.097097735440663,-109.10851995238085,-0.929793069232484,-0.15751874614451492,-0.131484163442109,0.05970620235574062,0.05976532457594366,-0.07325462287906775,nm,0.0
181.31666600000003,8.643722079203625,-15.150161902905957,-109.18526401445226,-0.3403132184551984,0.1843867310889344,0.34845227320030947,0.27159012990703923,0.05578727406894649,-0.04978672610459687,nm,0.0
181.326179,7.462762848522873,-13.396231295426979,-109.38782876643457,-0.025167757734719496,0.38331668054135987,0.378702478428173,0.3942945646900674,0.09672878957617236,-0.10355824402774698,nm,0.0
181.335676,5.917005728227359,-11.331998353107329,-110.0462608465144,0.4004262289874564,0.5488832675663227,0.898022191819046,0.47809319132284805,0.14202396640104892,-0.20276541404462936,nm,0.0
181.3452,3.583725170905418,-9.08378216822177,-111.3173113988034,0.6776753822241885,0.6835003823471,1.183388266608199,0.5703465041409087,0.268712095968349,-0.3417311206418134,nm,0.0
181.354703,0.8224176068127663,-6.957458388365731,-113.11241752212015,1.2083329972586856,0.8259217134424844,1.8177137332659763,0.5877380109202321,0.3441767235331832,-0.44066549910672537,nm,0.0
181.36421700000002,-2.6287645069334835,-5.438658052431818,-115.16221115580014,2.0810035053606413,0.9837482794111194,2.5387874096919965,0.5447982773733668,0.5016543719254191,-0.4885529270698128,nm,0.0
181.39278099999999,-15.599938518551344,-6.0822890998315815,-117.81314799727659,3.1263949670443076,1.3947782437837863,1.1743246986795004,0.2282385655174247,0.7760304345299055,-0.04325535136495204,nm,0.0
181.41163400000002,-21.92026972517483,-6.9329306365053105,-114.68772336503696,2.7429646283673907,1.182448728960883,-0.7091466341780096,0.13728183251877074,0.5579812260363872,0.3130989600631714,nm,0.0
