timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
174.00317600000002,4.803286945001803,-14.50212995705403,-124.88164062438315,-2.059911638622873,-0.42691168106709204,0.31943413263814807,-0.03758035061767176,-0.2479141417546223,0.22771354641055921,nm,0.0
174.041212,3.9615135558186085,-13.314139935130523,-126.1747586368645,-1.0194912500294235,0.1946777903333948,0.06872515270467475,0.14940336750426492,0.07293758904123049,-0.25215970040345237,nm,0.0
174.05072800000002,2.820603979636889,-12.660874312414496,-127.06642590595013,-1.1111808888210775,0.043636021035225424,0.04749946163650012,0.22417606760262582,0.10163743490867198,-0.23376360103883725,nm,0.0
174.06024299999999,1.5429646217579513,-11.869512924055089,-127.40044799860395,-0.957774277184965,-0.17899161463789764,0.19624631632038503,0.26379656148172254,0.10439332635149237,-0.12498461169897285,nm,0.0
174.069762,-0.05718661300076914,-11.026197286451197,-127.06158404738694,-0.8796111890339479,-0.4324364481513417,0.2632914154891714,0.31077150947098114,0.14920280421777132,0.0006830840527975156,nm,0.0
174.079261,-1.6987123942239823,-10.12276907444259,-126.18697947521446,-0.6478846273581778,-0.5815231237324665,0.2507924121365346,0.32420282264876077,0.15269905472167358,0.11142212205659062,nm,0.0
174.126813,-10.034383537146395,-10.179817131425676,-124.04780485932223,2.266875519550751,0.6099845890171988,1.357144577692716,0.05228964120864063,0.42185951146439216,-0.11266652939807988,nm,0.0
174.13632700000002,-12.006685827669044,-11.504048274569994,-124.092516500946,3.1027643345573797,0.8816235897287986,1.752308821199409,-0.01642297652678399,0.4712868704760885,-0.08427284719220222,nm,0.0
174.164699,-19.677613973076248,-12.290698822706421,-123.33759903442292,3.749044348507187,1.0496065347101555,0.18279567912858447,0.30511219488870195,0.3944377844302313,-0.042924479251444325,nm,0.0
174.17421,-22.22625932183007,-12.501937070857906,-122.98215657147429,3.3285603348431327,0.44023726382333794,-0.23062058616665332,0.22318760918625244,0.4420780519608131,-0.03711696919311415,nm,0.0
174.19322000000003,-26.57361417276772,-13.982979042472548,-123.3689082875417,1.3534522606352652,-0.24940107986977408,-0.7868593551050005,-0.001112192559245591,0.387655910945081,-0.14693106289011043,nm,0.0
174.20274099999997,-27.291742609064148,-15.926331979824385,-123.6849849004892,0.7405420816201992,-0.6271350301291476,-0.6977370341225297,-0.261430542021553,0.3329041940284999,-0.09767814766928536,nm,0.0
174.21240200000003,-27.52168755365582,-18.392962404172344,-123.88620470088867,0.17329622850313992,-0.6661422353966,-0.5747144886596265,-0.3997369110199138,0.313547007469838,-0.050877403361028625,nm,0.0
174.240935,-26.6314618526294,-24.22750436243291,-122.39084274312194,0.20869356191615052,0.3529768321591901,-0.7196282116731699,-0.30010596749285795,0.1508359908913014,0.22642805775682148,nm,0.0
