timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
162.514468,-14.894703737640201,-24.74934271198911,-120.04883559272022,-2.4181858757386037,-0.9412397648034164,1.0524679128078944,-0.15900195852248847,-0.8605993951198224,0.6338019869892224,nm,0.0
162.533489,-7.706022510828927,-23.41348174839272,-116.61085081555491,-1.7682935335590046,-0.35287212433353277,0.8576889469883587,-0.23857786801047687,-0.5559067248932237,0.5923199355654544,nm,0.0
162.55269,-2.9428025327965,-23.776403293876367,-116.50959296419677,-1.794842287420098,0.14206736328481512,0.3907208358394653,-0.24177144731507577,-0.37913277648767707,0.0715185808887974,nm,0.0
162.57170499999998,0.722061422006274,-23.454969508499214,-120.23367066290305,-2.0741794112257224,0.1490793188675952,0.3151334688285103,-0.09946634684888121,-0.2687751484941526,-0.28947217804824465,nm,0.0
162.58105400000002,1.4726290905927786,-23.084598323681394,-121.73262719326945,-2.169709325154187,0.08196616922871341,0.25217580462565453,-0.02149377829783582,-0.1571673868640602,-0.2429661570583089,nm,0.0
162.59073600000002,1.2066769748023682,-22.71399439273304,-122.04075004678779,-1.838271678756138,0.08859231148247469,0.39952116622209893,0.07492030589175776,0.0019465259802676485,-0.08466730426619294,nm,0.0
162.600243,-0.3404179833087722,-22.289048416381075,-121.06652036260904,-1.457170231955451,0.10919505929608324,0.2782651790047056,0.20823480273623576,0.1988017882014714,0.07443855286895373,nm,0.0
162.61926200000002,-5.759580861856488,-20.791315652053584,-117.36429428829271,0.15609391085814253,0.4412327494810554,0.7309074585411708,0.40808710711287394,0.41783342195568174,0.15466138851831457,nm,0.0
162.666863,-25.923777251775324,-21.12636886644694,-119.15859315702261,3.259339974508594,-0.1660100260934721,1.4103730202771074,0.1909690138903425,0.7871116508472928,-0.5622879538589931,nm,0.0
162.676192,-29.969287554760463,-22.19628384570913,-120.2578373252167,3.4061739469663275,0.05042362703333382,0.7483703912610391,0.1736031684658559,0.761884919586258,-0.5151245812551418,nm,0.0
162.68569599999998,-33.16473724636993,-23.273620542847095,-120.8195773378349,3.9632638663208346,0.2622528541754465,0.3062833634456483,0.10087620602114883,0.6200515701599729,-0.35510396435729974,nm,0.0
162.695206,-35.7905457469678,-24.236268265554905,-120.9192864586145,4.284139032444136,0.4047524276923768,-0.14702331446737488,0.06851335032783686,0.5143508577015408,-0.2265428160964576,nm,0.0
162.704714,-37.80141819668256,-25.076674575107475,-120.82927426667398,3.5776245159606286,0.5489238853158895,-0.8794575456852998,0.030601582994847023,0.40297079919850737,-0.14427996366454357,nm,0.0
162.71424,-38.80814460928436,-26.034065410554767,-120.73169883458192,2.9880662858633964,0.37273729776901293,-1.3143080060433405,-0.08425150598685383,0.25699329706760055,-0.061485798290940016,nm,0.0
162.723692,-39.48105449435209,-27.53643649854935,-120.68800676517913,2.1388382075007324,0.09077525466945582,-1.3676985551607685,-0.2096943983605807,0.25985699697837517,-0.0458200741064607,nm,0.0
162.733211,-39.888688386550015,-29.633112432612755,-120.72693750001312,1.1569900246241267,-0.126012008678842,-1.1758132079447379,-0.33669172972731537,0.27906094625850564,-0.04050626623207909,nm,0.0
162.76192899999998,-38.47862711188722,-36.086327472138166,-119.98588873596775,0.30661128396665793,-0.01205903487073987,-0.32659019681869683,-0.3707417782979796,0.07595100061063904,0.2029255364151702,nm,0.0
162.77126,-37.83867585272723,-37.03117967985222,-118.92854694402833,0.07022465104169102,0.2998306543642906,-0.8228139127578419,-0.2276203374303431,0.006630369487095705,0.2944558542768543,nm,0.0
162.78075900000002,-37.53254296100876,-37.418060215488715,-117.32914613927448,0.38412601079596775,0.5601159054492305,-1.008695975947451,-0.10369462365775198,-0.003651619031664056,0.36373205141200154,nm,0.0
162.799768,-37.671866546625594,-36.80331656475315,-114.774160900974,0.17711819175057947,0.7130306393590782,-1.2041846126521791,0.08898634720196551,-0.039977776710009204,0.1883597010802956,nm,0.0
162.809309,-37.08913850607447,-36.012861840853304,-114.77406691512633,0.1416262968951905,0.516262357773255,-1.0347214590227014,0.09183758267753711,-0.14945010469118278,0.07563738970388105,nm,0.0
162.81900199999998,-36.226613359656504,-35.359990173864105,-115.5079355135623,-0.1634311496240917,0.1588896515459396,-0.7627469352265935,0.04614728963042291,-0.18035974141755362,-0.04000233562130654,nm,0.0
162.82853400000002,-35.178644571154535,-34.949381559995565,-116.66245067173827,-0.6219710923262066,-0.2630493516495378,-0.39840710216937447,-0.014268699869385676,-0.18794650007652552,-0.10435980343056411,nm,0.0
162.838019,-33.937624922271766,-34.57726506857248,-117.93815322934236,-0.8764632329988853,-0.5765877121967093,-0.10439478535224413,-0.04017930673548997,-0.2131438374154675,-0.10799886353357645,nm,0.0
162.84751400000002,-32.746933419213825,-34.16693407917316,-118.90291417002544,-1.3974421453259664,-0.7162316715042291,-0.012854153917266228,-0.03425567385141963,-0.2096680958654196,-0.05307656547365764,nm,0.0
162.86653700000002,-30.498480199096246,-32.98851797060978,-118.7471151403632,-1.248801948559876,-0.6723468720997414,0.12062312810276543,0.026956423032053103,-0.21208916591032592,0.1947665335993871,nm,0.0
162.875865,-29.272639946996676,-31.997127564468112,-118.08376415417658,-1.4391038391758115,-0.4534629323799795,-0.17968182563381255,0.0627686486220714,-0.27473908037392564,0.26933212736202133,nm,0.0
162.885546,-27.301642823949745,-30.934133855769225,-117.41376977987831,-1.1813858986053225,-0.3639202499585232,-0.14565953411387894,0.018114893959886573,-0.39562311772968123,0.34435743389153645,nm,0.0
162.895069,-24.856856414949718,-29.979866788951746,-117.00221239622215,-1.3696658790207188,-0.3483934588035547,-0.059488475553531726,-0.03672841484169877,-0.4616390142391924,0.33419367136948663,nm,0.0
162.90458600000002,-21.69177651450127,-29.070662366420834,-116.94693873190299,-1.6626220754410574,-0.48151614811206384,0.19581675806961188,-0.10181816081244836,-0.5733821320651764,0.3263594966653369,nm,0.0
162.91408499999997,-17.805683469621062,-28.142463475927915,-117.06051659351184,-1.9187774474558776,-0.7249415878339138,0.6296067199639618,-0.1587033845155532,-0.6927795069789769,0.35196063758467955,nm,0.0
