timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.0015339851379394531,-112.05828682605932,35.80945477738448,72.41031862243565,-0.006577602784578474,-0.020748195111859945,0.01570349063803922,-0.0607618431743386,-0.0035005692474740255,-0.056718053877186356,0.026839375495910645,0.08319370893652171,0.0,nm
0.034148454666137695,-112.49254914447427,36.129988392429354,72.02197694154569,-0.018384251089900296,-0.09293667900380963,0.03518965379398224,0.0,0.0,0.0,0.10106195489170976,0.0,0.0,nm
0.04514336585998535,-112.70842677336547,36.093450080782915,71.91795917870559,-0.014654866431559645,-0.07753690301799906,0.027081355806090245,0.0,0.0,0.0,0.08342743117251965,0.0,0.0,nm
0.05318880081176758,-112.93916552656573,35.98796203934263,71.78946835899657,0.013883176704865462,-0.03420019067941203,0.03293038210871371,0.0,0.0,0.0,0.049465196893902615,0.0,0.0,nm
0.07265377044677734,-113.19412956012968,35.90375921921061,71.5895110010977,0.035810045486117444,-0.0026961645280893483,0.012087993427411538,0.0,0.0,0.0,0.037891268730163574,0.0,0.0,nm
0.07428956031799316,-113.43932724005657,35.921095319479576,71.38771226751334,0.036039719689623495,-0.027102339691319397,-0.019576979609879603,0.0,0.0,0.0,0.049159499007780216,0.0,0.0,nm
0.07721948623657227,-113.69860124183381,36.06873267098759,71.13966357796967,0.05196571870838877,-0.04479567020510885,-0.03513565120268529,0.0,0.0,0.0,0.07708178757294763,0.0,0.0,nm
0.09124755859375,-113.94324125313925,36.308416753766664,70.85787593295996,0.07486786475255593,-0.05852474798045156,-0.04183277560201434,-0.038031995999241924,0.006640857918194859,-0.0437597062263439,0.10382834108927515,0.058356195922900304,0.0,nm
0.10137343406677246,-114.09106471317772,36.578947532664934,70.59872980054561,0.05737103418200299,-0.10974327215251167,-0.02104117040674625,-0.030225654980600435,0.02060838416114262,-0.04792334421776948,0.1256095227199695,0.060290485466235465,0.0,nm
0.11182689666748047,-114.11924707034245,36.77731331014855,70.38721440141903,0.03660578941988902,-0.11519541611966744,-0.0035451193410676114,-0.009364809034561114,0.029390846390018776,-0.04683298069145949,0.12092367669393371,0.056078958444519045,0.0,nm
0.13211846351623535,-113.6144777599374,36.59237149547736,70.2725560059204,0.020821764942887136,0.01485568905525737,0.028300688532057496,0.046659738603593945,0.03880980593993631,-0.03507397156260996,0.038146642893338176,0.07009647441081472,0.0,nm
