timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.002215147018432617,-150.90550504575015,-57.62251839992545,174.86760807142784,0.0740767054017755,0.05539730585832192,-0.17276586814930694,-0.03641790876309381,-0.004753500030232481,-0.034245433343043204,0.19597006143012155,0.05021563049556642,0.0,nm
0.012541055679321289,-150.64963252818663,-57.72292459465572,174.47532744153162,0.03943425401137841,0.05695788705578536,-0.11715953594964683,0.0,0.0,0.0,0.13610884670450377,0.0,0.0,nm
0.033011436462402344,-150.57043097057758,-58.09774723154085,174.2043409004692,-0.022435097326955852,0.002277156807990064,0.03622550411902411,0.0,0.0,0.0,0.04267090559005737,0.0,0.0,nm
0.04919028282165527,-150.5268451731333,-58.25542325995655,174.10434087017578,-0.04213130990083742,0.004350621313845967,0.06845995411942336,0.0,0.0,0.0,0.08050304651260376,0.0,0.0,nm
0.05855441093444824,-150.40801352255662,-58.30514461668935,173.9382953699284,-0.037359179381066775,0.003967290989244304,0.06084199983430538,0.0,0.0,0.0,0.07150661945343019,0.0,0.0,nm
0.061058998107910156,-150.19959332392088,-58.266205132536584,173.69639450880715,-0.034336044600995166,-0.017990253029622334,-0.0198844156269788,0.0,0.0,0.0,0.04356607794761658,0.0,0.0,nm
0.07621550559997559,-149.97962568687245,-58.1397952215096,173.41503813547538,-0.014834923167249717,-0.021648829195311824,-0.05637020680188575,0.0,0.0,0.0,0.062179956302600876,0.0,0.0,nm
0.07835245132446289,-149.81788130489667,-58.00167688980278,173.17515336730733,0.01713913935658316,-0.022846327480111308,-0.09857875354001731,0.0,0.0,0.0,0.10263272103338361,0.0,0.0,nm
0.08490729331970215,-149.7234011287222,-57.92206274761686,172.98528555180982,0.0036503728691977076,0.00790889955456606,-0.1323698607890999,0.0,0.0,0.0,0.13265615688528776,0.0,0.0,nm
0.09674906730651855,-149.78859716255747,-57.91701117913646,172.9147137910008,0.030222896936378727,0.03384892618506669,-0.08209386454550442,0.0,0.0,0.0,0.09380072440618299,0.0,0.0,nm
0.1198112964630127,-150.083897369653,-58.16123567827764,172.93817897690985,-0.0387485078275278,0.04633048745484914,0.026144714491098477,0.0,0.0,0.0,0.06581418557184288,0.0,0.0,nm
0.14232492446899414,-150.17506414507545,-58.303042082894216,172.91009277831563,-0.06337058142346236,0.04235435008310731,0.07297385944863871,0.0,0.0,0.0,0.10552206273448109,0.0,0.0,nm
0.15442204475402832,-150.07514402928743,-58.33362661935222,172.72012261666538,-0.07234705882386443,0.0450416215848854,0.08666583351288643,0.0,0.0,0.0,0.12154756802973501,0.0,0.0,nm
0.15938830375671387,-149.81474677172747,-58.27743685643668,172.2694291398043,-0.03386517235994645,0.04761274391680376,0.01749388617939923,0.0,0.0,0.0,0.060990649577732724,0.0,0.0,nm
0.16226530075073242,-149.61725822048675,-58.19408502668971,171.9930644724564,-0.01632810947483507,0.04886194857282327,-0.014248422228301168,0.0,0.0,0.0,0.05345198512077331,0.0,0.0,nm
0.16680550575256348,-149.40584487079056,-58.1392089610094,171.72202146384913,-0.013038069999418818,0.03361558381176073,-0.06580805417966137,0.0,0.0,0.0,0.07503798197731934,0.0,0.0,nm
0.17779207229614258,-149.20920144462886,-58.14798535443732,171.47960299419208,-0.017375053214242767,0.025221787219520824,-0.07016692891063565,0.0,0.0,0.0,0.07655996954998578,0.0,0.0,nm
0.20749282836914062,-148.97500669441257,-58.28768701289509,171.17947204588808,-0.026111452644396724,0.03365471189493479,0.016638641934846897,0.0,0.0,0.0,0.04573064615077818,0.0,0.0,nm
0.21722960472106934,-148.94733095701787,-58.3696324347988,171.10614212277275,-0.04529881880166155,0.03569661099809213,0.04917043178504356,0.0,0.0,0.0,0.0757889331202287,0.0,0.0,nm
0.22806835174560547,-148.96055698438022,-58.41049085939063,171.0704285652207,-0.053960825480611554,0.04096355303318842,0.060156390330287066,0.0,0.0,0.0,0.0906011846568339,0.0,0.0,nm
0.2315065860748291,-148.99170323398735,-58.40493514173633,171.0605930929764,-0.05271323113034828,0.04992888833791063,0.050085465085966445,0.0,0.0,0.0,0.0882050590371019,0.0,0.0,nm
0.23938798904418945,-149.0056934743188,-58.35398215528021,171.04779546055002,-0.03873316547630681,0.047143461263251175,0.02756542620584644,0.0,0.0,0.0,0.06695234700594592,0.0,0.0,nm
0.24170804023742676,-148.96279718678483,-58.28661710030904,171.007724236551,-0.013680114798249958,0.041816043031137125,-0.0123882932256128,0.0,0.0,0.0,0.04570773243904113,0.0,0.0,nm
0.2523674964904785,-148.876346282288,-58.21359492562904,170.94460003245538,-0.011708655154929071,0.03579430751053985,-0.010656553263398276,0.0,0.0,0.0,0.03913933038711548,0.0,0.0,nm
0.2926201820373535,-148.52951813446137,-58.10657931390582,170.69155349955835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.31072354316711426,-148.48248583601332,-58.1051742900066,170.65353714064975,-0.014196175773067718,0.0023365353216124123,0.023118616682576643,0.0,0.0,0.0,0.027229785919189453,0.0,0.0,nm
0.3201467990875244,-148.60639814797895,-58.06348885588398,170.76283782093114,-0.037961765579548196,0.04328024820572233,0.02900518590634034,0.0,0.0,0.0,0.06446375989753363,0.0,0.0,nm
0.3222348690032959,-148.7593696588381,-57.9931906905605,170.90758262849565,-0.033633407866684804,0.05252377830393215,0.013140274646989905,0.0,0.0,0.0,0.0637386870734385,0.0,0.0,nm
0.3327455520629883,-148.92068674242756,-57.88853774431444,171.07106583373948,-0.017816222977759474,0.054454119235632356,-0.01634971756006419,0.0,0.0,0.0,0.05958172678947449,0.0,0.0,nm
0.341444730758667,-149.020604840443,-57.76806853338317,171.19749198560368,-0.01749228448451833,0.0534503943599391,-0.01605644730249903,0.0,0.0,0.0,0.05848704278469085,0.0,0.0,nm
0.35039472579956055,-149.02388232923678,-57.64443864709241,171.24898919412,0.0012747785159585362,0.04731218769405793,-0.04329593602711283,0.0,0.0,0.0,0.06414519655536463,0.0,0.0,nm
0.3729591369628906,-148.7254668779972,-57.44146196873391,171.06570899745432,-0.012539545245269823,0.03819412488088274,-0.011696828825236035,0.0,0.0,0.0,0.04186701774597168,0.0,0.0,nm
0.3913860321044922,-148.4643670195428,-57.3835900033582,170.85158700843127,-0.02668960649861933,0.039260202650995495,0.011633366216223079,0.0,0.0,0.0,0.04887774357280763,0.0,0.0,nm
