timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.002549886703491211,-36.474850228095455,7.3304237752256425,80.74090303878744,-0.015028171744593461,0.005189641460089754,0.021019481672308358,0.0,0.0,0.0,0.026355206966400146,0.0,0.0,nm
0.01714634895324707,-36.36474208355357,7.322048379445011,80.69279432819296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.0411381721496582,-36.003327344753316,7.3807476539412304,80.70120137775604,-0.02743434514671863,0.009620607160734549,0.03907230401924214,0.0,0.0,0.0,0.048701584339141846,0.0,0.0,nm
0.06606316566467285,-35.90165896277241,7.453150199827151,80.74459955040209,0.028169325508326955,-0.0019158604534690413,0.02017808590332589,0.0,0.0,0.0,0.03470355272293091,0.0,0.0,nm
0.07488727569580078,-35.7420834933749,7.537885469773956,80.8087810321975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.07808661460876465,-35.51283993456186,7.605520620459373,80.87959907765011,-0.028371879647810613,0.010117975898131782,0.04113670267036401,0.0,0.0,0.0,0.0509859323501587,0.0,0.0,nm
0.08002853393554688,-35.39050646638881,7.644100930724688,80.91565789247197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.08308243751525879,-35.28732983514213,7.654374337621091,80.91579430889158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.0874631404876709,-35.19330316999588,7.6307233144753805,80.89599621535969,-0.019531385901673005,0.0070190779026613965,0.028664177066265287,0.0,0.0,0.0,0.035388946533203125,0.0,0.0,nm
0.10135507583618164,-35.13648519513833,7.580768031966537,80.87757186470871,0.011078680807066196,0.004615641447630173,0.047440644672675863,0.0,0.0,0.0,0.04893522331978293,0.0,0.0,nm
0.10695886611938477,-35.07544514942762,7.536755769886628,80.88059478588048,0.0012941932041151485,0.007933079886800407,0.06075292786588768,0.0,0.0,0.0,0.06128235420427063,0.0,0.0,nm
0.12975144386291504,-34.99496540625941,7.55462544987842,80.98706114052948,0.0006204352806877024,0.006968168400695157,0.05262550607926207,0.0,0.0,0.0,0.05308845638080295,0.0,0.0,nm
0.15457725524902344,-34.94420255848399,7.6119256510388515,81.08262079396447,-0.025685303069264417,0.009172152842100148,0.03801103669454358,0.0,0.0,0.0,0.046783566474914544,0.0,0.0,nm
0.15817594528198242,-34.89891008423033,7.688287781956506,81.17431530789533,-0.025495396294497312,0.009119722169684895,0.03777867123861463,0.0,0.0,0.0,0.046480238437652595,0.0,0.0,nm
0.15978240966796875,-34.852593698952475,7.766785432352091,81.23842445260576,-0.026141400604586345,-0.021104661261968093,0.03617337552711998,0.0,0.0,0.0,0.04936894418131632,0.0,0.0,nm
0.1635725498199463,-34.80726149921673,7.822785571412493,81.26673554351636,-0.024860470547087912,-0.022546688637666575,0.03428709619278692,0.0,0.0,0.0,0.04797917391618922,0.0,0.0,nm
0.1744377613067627,-34.777665187583736,7.847645193364949,81.25834804161244,-0.02296967856286804,-0.01948431252677394,0.031832381416598526,0.0,0.0,0.0,0.04382402394320137,0.0,0.0,nm
0.19781708717346191,-34.74843524648276,7.860300637542522,81.17378180077355,0.0020792565778968526,-0.019554648701272617,0.0519589750280066,0.0,0.0,0.0,0.05555576189476591,0.0,0.0,nm
0.21714520454406738,-34.7528337652294,7.870612437862295,81.13282731649643,0.006465407245876703,-0.02180501303611608,0.046552170328583345,0.0,0.0,0.0,0.05181085452549169,0.0,0.0,nm
0.2258913516998291,-34.76611660229382,7.8896266759997316,81.10526800523442,0.007961765936509033,0.004102916471745423,0.038134915743463726,0.0,0.0,0.0,0.039172636357066304,0.0,0.0,nm
0.22804474830627441,-34.7899445863836,7.915483438648223,81.08953508841908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.23016071319580078,-34.81649788675803,7.940253584156259,81.07944390660151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.24078106880187988,-34.834701126005015,7.948848790380258,81.0655364251473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2726459503173828,-34.83415558092889,7.901759239985521,80.99614902138599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28403186798095703,-34.8224768379095,7.836822540480923,80.94535649714727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.28575801849365234,-34.79890301187525,7.751269474416043,80.90103887797059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.2874600887298584,-34.769386823609175,7.6588748709092656,80.87590142816782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.29690027236938477,-34.724845813890276,7.57700577665392,80.87706174229308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3130307197570801,-34.66888385415977,7.513956386160161,80.90244193435785,-0.014197323791913297,0.005112523745155764,0.021253832709717303,0.0,0.0,0.0,0.026065826416015625,0.0,0.0,nm
0.3338937759399414,-34.519713450632835,7.4411700698742465,80.97706766531803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nm
0.3462686538696289,-34.44318469661649,7.414426384149805,80.99504878487346,-0.015865799822738568,0.005668665129303096,0.023940714122524843,0.0,0.0,0.0,0.029274821281433102,0.0,0.0,nm
0.35854196548461914,-34.3671014151737,7.395873529014681,80.98755201837349,0.016786622982856447,0.00334496612739241,0.04570949020752612,0.0,0.0,0.0,0.048809189755556204,0.0,0.0,nm
0.3657801151275635,-34.284152030275074,7.378118629838927,80.96547994639295,0.02990702894770724,0.003093306751267749,0.05986004216355213,0.0,0.0,0.0,0.0669867417849135,0.0,0.0,nm
0.371701717376709,-34.19990553391071,7.366455832137991,80.94318714495549,0.05300222242515554,0.0022241993352262192,0.08152523396522982,0.0,0.0,0.0,0.09726534026966617,0.0,0.0,nm
0.37350893020629883,-34.00302530364463,7.3590644359102555,80.94727901813137,0.07903352922410528,-0.04156449301239684,0.10960079673425449,0.0,0.0,0.0,0.14137270056760767,0.0,0.0,nm
0.39403223991394043,-33.70604923412612,7.367089493465007,80.99018783304992,0.11470767236051314,-0.08200035453108433,0.14098912989314963,0.021117984695614392,0.06336239877413243,0.0025502358831091575,0.19939870358058442,0.06683761335562394,0.0,nm
0.39997196197509766,-33.257153904464154,7.373198570991534,81.08171420654358,0.18203928653834725,-0.16170752088358337,0.15252056246282306,0.026141431462600236,0.09312396549280418,0.008275658021552987,0.2873154122696535,0.0970769483642152,0.0,nm
0.4022352695465088,-32.609981610765026,7.355272713349984,81.21002732537228,0.20453616613477518,-0.2514250567188533,0.23860721692442408,0.036804230057643744,0.13133133035893094,0.010420018242430122,0.40247112489172454,0.13678832722186202,0.0,nm
0.4191911220550537,-30.694175035269577,7.1823108707699825,81.36554469458534,0.30665438055525085,-0.5007156433376319,0.3896126957927496,0.06882713945361327,0.21125994749144947,-0.01775371380375575,0.7046638328448799,0.2228971397153467,0.0,nm
0.43712949752807617,-29.348351596805603,6.95265934593501,81.29015319986017,0.39279164280643925,-0.6367020088847856,0.4541196375357925,0.09935085865617459,0.2622895732206615,-0.0475934134941238,0.8751567676548827,0.28448470318106484,0.0,nm
