timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.19055628776550293,27.161245743834154,8.993338472274823,86.22757080869518,-0.026354342852730767,0.014517595964705176,0.08057478199214659,-0.09584945577156424,-0.05021641627411157,-0.1050230578559304,0.08600934526477721,0.1507933994461628,0.33193111802205066,nm
0.19626116752624512,26.82296649191607,9.464792386230197,85.61786453393343,-0.022378358441634646,0.003598550354784863,0.011265853862208712,-0.08859934452406719,-0.059729261576645216,-0.11021783441138223,0.025311261415481564,0.15351025881328106,0.33193111802205066,nm
0.20610880851745605,26.536669083586414,9.93018815176672,84.99789561735766,0.0,0.0,0.0,-0.08514550667388902,-0.04891695644446956,-0.1121553619495239,0.0,0.14906861221790496,0.33019385861870076,nm
0.2218952178955078,26.303836312489725,10.39147937390697,84.38174260800938,-0.015569304237123466,-0.004005782403418444,-0.030051020301938812,-0.08330621759539474,-0.03798869073165516,-0.11103291718724151,0.03408098220825195,0.14391447186668,0.33019385861870076,nm
0.23215389251708984,26.11739273791362,10.820979025193793,83.76028889039095,-0.02685391111873829,-0.00705188878457448,-0.05194535666703803,-0.07867388392418698,-0.027772372477503107,-0.11040296057621189,0.058899760246276855,0.13838243526090374,0.33019385861870076,nm
0.23689508438110352,25.96825078813443,11.195245909661223,83.14900549684705,0.0,0.0,0.0,-0.07342626932633874,-0.017685175403300137,-0.11101327208658164,0.0,0.13426886845281347,0.3287171881258533,nm
0.25076770782470703,25.804124225488685,11.54705698781837,82.53676837743764,-0.03474597135821465,0.022562581966255397,-0.08256044982299231,-0.06933401001018807,-0.0232278412318212,-0.11221289314114241,0.09237196818074571,0.1339345770870577,0.3287171881258533,nm
0.2571260929107666,25.663909390143566,11.870507251633436,81.87585277509878,-0.0163175953041456,0.03403865984088579,-0.11054734956142215,-0.058853916419930256,-0.015056721518802012,-0.1189017550144187,0.1168144287976818,0.1335219670554914,0.3287171881258533,nm
0.2661621570587158,25.460317374996983,12.094942555275994,81.15399025643063,0.026178814414381347,0.05234590585513407,0.026325431543357647,-0.0513892334539602,-0.019032099736418572,-0.12400100724824882,0.06417517066499465,0.13557036524972138,0.3287171881258533,nm
0.27125048637390137,25.245028401374974,12.313297378912736,80.4122431483851,0.029266197044468648,-0.008022736894923633,-0.013909538843922018,-0.0435782167050941,-0.025935389693117216,-0.12916944246896847,0.033381879329681396,0.13876761249468172,0.3287171881258533,nm
0.28392934799194336,25.01076856286283,12.459133774325544,79.6211884607445,0.03934675987768469,0.010130866829464975,0.07718447848305164,-0.030076619209712104,-0.030224525956582676,-0.13623216347930378,0.0872252583503723,0.14274917638514736,0.327462018206933,nm
0.2955808639526367,24.717847881124953,12.594425194619173,78.83432358994094,0.0531038101399473,-0.010620142089551197,0.12057616645154877,-0.0280032171214815,-0.048428309453276454,-0.13488311254711935,0.13217947641571828,0.14602374935624002,0.327462018206933,nm
0.30390453338623047,24.399182393462834,12.70768951414205,78.06605374554421,0.03754610582265726,-0.05542273213467847,0.11939452641426637,-0.025288831683598995,-0.053854193133812546,-0.13208270152785062,0.1368811244745069,0.1448642094131972,0.3263951237758507,nm
0.3133273124694824,24.178003072046057,12.78017003971668,77.32331783942763,0.044146965230211464,-0.07462187214857674,0.1500905439508357,-0.013906699669021694,-0.03665490705727449,-0.13256511187699854,0.17333363702828652,0.13824068646394572,0.3263951237758507,nm
0.3231925964355469,24.027905428133337,12.92671351373508,76.62512108329754,-0.026381909191384362,-0.06565684078661951,0.08134781446213527,-0.012198334683817251,-0.02510052875984626,-0.1282172849965209,0.10781601361777357,0.13121931292672337,0.3263951237758507,nm
0.3282809257507324,23.91665592812359,13.031925054380844,75.95001217863751,-0.09311535081815443,-0.06367040953604476,-0.15376209438025687,-0.01602753050623575,-0.013912492374525257,-0.12297972075813648,0.1907017862440692,0.12479763978516888,0.3263951237758507,nm
0.33905529975891113,23.953949106302794,13.150428797646745,75.30608448479482,-0.07774911542705579,0.012861227369480834,-0.17968080441333412,-0.011561958249253343,0.014983997313203119,-0.12327104258947481,0.19620277162609595,0.12471547215616702,0.3263951237758507,nm
0.3541443347930908,24.068364465855705,13.262603335745174,74.68280761688547,0.016113517891237085,0.05570294675932212,-0.15741259736140642,-0.006295423980537758,0.02927933172985759,-0.12360889577271464,0.16775335926462798,0.12718518287831962,0.32548826350943083,nm
0.35637736320495605,24.1849391430317,13.167331742753824,74.01163728859699,0.09582856059798961,0.09081951140598243,0.011870174735594667,0.014392996944414668,0.03956904472016855,-0.1310262906632508,0.13256016643983776,0.13762542100236902,0.32548826350943083,nm
0.36641478538513184,24.235790641006663,12.9389524273937,73.29227912318005,0.10054641024844899,0.06333096604077332,0.018526348972968527,0.04266978021330882,0.020275045516481127,-0.14054819119069045,0.12026478071229,0.1482753575653161,0.32548826350943083,nm
0.3852071762084961,24.25980194019361,12.649555450125288,72.52632394949231,0.07183485991017528,0.007537771261155712,0.00718954217904236,0.06486353736046331,0.004906716085477162,-0.14789330291739225,0.07258618746458752,0.16156665308618373,0.3247174322829739,nm
0.39590978622436523,24.238728576122153,12.432693389753148,71.74142927276164,0.028971793075260634,-0.06801559157043355,-0.05393837187180709,0.06575133589440652,-0.00901577665088946,-0.14466052576194988,0.0915141161288962,0.15915775229074317,0.3247174322829739,nm
0.4003269672393799,24.24387094267315,12.320556364421577,71.0017928049908,0.01136988524829183,-0.12886579196788464,-0.07046741381068511,0.06196986790679203,-0.0022487886911280344,-0.13777701756266733,0.14731368924589386,0.1510888088093428,0.3247174322829739,nm
0.403334379196167,24.330929029955588,12.20555541062428,70.27522363327668,-0.006875858510414456,-0.08861770233987111,0.07157572878906483,0.05744522768313542,0.012077372199728436,-0.12941696354916515,0.11412037307132764,0.14210759148301677,0.3247174322829739,nm
0.4135887622833252,24.330232978316225,12.108846826343594,69.61623791573487,0.03429455278921256,-0.06146176085126087,0.03399557299682067,0.04113087079191122,0.0017749943553376348,-0.11473869149110748,0.07816241668047268,0.12190105193210564,0.3247174322829739,nm
0.4311182498931885,24.349254598514108,11.960263845684795,69.05959695750909,0.01692848048413958,0.0010839243948713654,0.03334020932143258,0.0390742091316601,0.0024230946381015323,-0.10661966073119751,0.03740745782852173,0.11358000379171312,0.3240622257404855,nm
0.4361903667449951,24.403031029651913,11.695807169991918,68.49329989512798,0.008274987193440797,0.06738004518360366,-0.05187850633627281,0.04890189703282323,-0.0026542201649447116,-0.10540779582102185,0.08543960043023832,0.11622927272395314,0.3240622257404855,nm
0.4421241283416748,24.52801094329559,11.328462207248942,67.9275307645997,-0.0027923073014258872,0.09118240196544579,-0.09908270098963941,0.06497955253935725,-0.003671813672271369,-0.10874955249591048,0.13468262339164624,0.12673708862018157,0.3240622257404855,nm
0.45461463928222656,24.6189308597571,10.989820210262861,67.32426051316529,-0.021057250843933863,0.08945392657792176,-0.13430913845231332,0.0793342379778357,-0.00828898943328193,-0.11252223661784233,0.1627401532047799,0.13792709086626392,0.32350530017937035,nm
0.4647057056427002,24.760248197572327,10.520298222338875,66.6972478112964,0.020436930942824113,0.04744774894298503,-0.009593908639282049,0.09635081104801746,-0.0057928111007952785,-0.11747129697198117,0.0525452196598053,0.15204124789786372,0.32350530017937035,nm
0.47097158432006836,24.793431112265107,10.064842738837465,66.05329457385325,0.047774320174247716,-0.017865219627876655,0.017259838654350147,0.10069822357023563,-0.01953358666010336,-0.11730951094970443,0.05384657622205892,0.15583072417616414,0.32350530017937035,nm
0.48082566261291504,24.879917143033136,9.636408840102527,65.4325311950498,0.03832699634502466,-0.06281095111404165,0.07503083888313589,0.10814263983405396,-0.010927949801749298,-0.11527447989976396,0.10508949049352728,0.15843754717019748,0.3230319134524225,nm
0.4964008331298828,25.007835058662323,9.178289568022986,64.87202795840462,0.01322437630326241,-0.07418462042618457,0.10435197078644963,0.10380116995723859,-0.014727113954155392,-0.10623854728906097,0.12871509563141148,0.14925883457939854,0.3230319134524225,nm
0.5017349720001221,25.006916629892462,8.832871937291312,64.35782822477361,-0.0014275350732025514,-0.06278728383853145,-0.0033267623747274275,0.08634896089371333,-0.031085151558130783,-0.09171129791362445,0.06289155918009537,0.12974356192049596,0.3230319134524225,nm
0.5087051391601562,25.080800828834196,8.514157353272157,63.879526026565486,-0.02621593265523792,-0.031894253966431606,-0.0769220841843501,0.08145541066887611,-0.02019186495336026,-0.08222753558971495,0.08730134933850366,0.1174906930215659,0.3230319134524225,nm
0.5257401466369629,25.227192988931517,8.12503069935383,63.42877358649295,-0.025848820520180556,0.03391972011691706,-0.08477743617814744,0.08646304101914787,-0.010557058014239463,-0.08086352074324077,0.09489953961971763,0.11885376697096056,0.32262953473451683,nm
0.5345659255981445,25.399289091902112,7.640590808974052,62.97817391720005,0.03350578860694175,0.06569693205612492,-0.009893226666010623,0.09535745298459215,-0.008437092671853146,-0.08379417149618862,0.07440833747386932,0.12722299929334638,0.32262953473451683,nm
0.5462286472320557,25.48227797647244,7.096512758761107,62.505138107387246,0.04972456775692234,0.06945174091148464,0.014939440875777851,0.09939819395748331,-0.0233297507047031,-0.08664819103747025,0.08671368893046594,0.13391111693962907,0.322287512824297,nm
0.5491745471954346,25.54109362521427,6.500541071850418,62.04230321856467,0.07039909683326141,0.0435556585523572,0.07981840493337268,0.1116214228321105,-0.030959201687852333,-0.09023924161309657,0.11499611294724833,0.146836422358762,0.322287512824297,nm
0.5569429397583008,25.579632647861953,5.892856753331312,61.60234072428319,0.03152169799443317,0.010040254120053861,-0.013504774283630894,0.11859167016298457,-0.04331841149929947,-0.09006973011651068,0.035732381332613826,0.15509037781284124,0.322287512824297,nm
0.5656909942626953,25.689080666902644,5.316588072943217,61.15976334230504,0.0,0.0,0.0,0.12529220605936092,-0.03743009623306992,-0.0839178353554293,0.0,0.15537487600631955,0.322287512824297,nm
0.5754141807556152,25.78267144625237,4.803923542335318,60.74556069723664,-0.042053819345753064,-0.034392028924682336,-0.037058377370656106,0.1196033289131201,-0.038279814596517615,-0.07259569316228635,0.06576213734716488,0.14505321491906542,0.322287512824297,nm
0.5886356830596924,25.858904104709087,4.326862613204197,60.3847269236997,-0.01116275546389214,-0.05098785276059433,0.035826187955008595,0.11410938464633472,-0.03174937477117771,-0.060993769919537706,0.06330785087230732,0.13322617772691434,0.32199679420061017,nm
0.5944981575012207,25.905967249300588,3.8644910965191825,60.04890613005024,0.03801260641420776,-0.020691281316590357,0.015546833168398186,0.10444850257954193,-0.03125837715243528,-0.052010209230280574,0.0459868610636751,0.12079585132565616,0.32199679420061017,nm
0.6037139892578125,25.998271481231725,3.3785025225245753,59.72929969715229,0.011948068874247538,-0.00516559682071396,0.026451839166144703,0.10317134402110736,-0.025222715459402356,-0.04870588559842235,0.029481172561645508,0.11684508930286401,0.32199679420061017,nm
0.6146285533905029,26.09653350611638,2.8452441542688085,59.41558653307583,0.028575038403320006,0.04834776405529215,-0.0027911786893082173,0.09958640923358054,-0.03324833671291523,-0.05024902253622577,0.056230150163173676,0.11639531375471991,0.32199679420061017,nm
0.63155198097229,26.11897029321247,2.340278749817348,59.09549271331502,0.009038593432411257,0.08888273122499328,-0.16767406630353265,0.09961772285741284,-0.04680527454185426,-0.05374437942551461,0.18999060132546633,0.12248625535980902,0.3217496833704763,nm
0.6365392208099365,26.26258327874574,1.6979945584560208,58.77141109811322,0.0012726933976978068,0.08448927941061891,-0.08876983051077696,0.11661618292920607,-0.0373691823367427,-0.05458020412991453,0.12255668440653184,0.13407008835813422,0.3217496833704763,nm
0.641216516494751,26.36380114272837,1.0574288845193867,58.45278812309441,0.0032925159966932746,0.04086243219637721,-0.03815614198199698,0.123590924263155,-0.043540584788354035,-0.05196439353437573,0.05600419803498947,0.14096381549648915,0.3217496833704763,nm
0.6578011512756348,26.409234996433597,0.4310268038180737,58.14956012252304,0.03764054475163604,-0.02260113722911009,0.0883970028327853,0.1263329489536943,-0.05002027698252243,-0.044864316038719425,0.09869980812072754,0.14309035241541299,0.32153963916486256,nm
0.6717376708984375,26.386914014322095,-0.1471434967943411,57.89280604274064,0.0028447764749915025,-0.03865991064391548,0.04619428822390673,0.11443007514091605,-0.06367597005497178,-0.03437238891255233,0.060304176544428184,0.1353895578645307,0.32153963916486256,nm
0.6750340461730957,26.290159253602948,-0.6742393176000082,57.691083651159595,-0.02363339241329244,-0.03737145265851504,-0.0005203588465048098,0.09901744660199883,-0.0747350556504199,-0.02419659778880081,0.04422028362751007,0.12639326967526415,0.32153963916486256,nm
0.686884880065918,26.145550433086893,-1.183784205543861,57.52343233643248,0.014311647841212367,-0.008032572645577964,-0.04395778940022368,0.08694938920013377,-0.07689366203242344,-0.016580911202755635,0.04692155939642014,0.1172508343652469,0.32136110159009085,nm
0.6959178447723389,26.080068100954662,-1.6804851470590434,57.38980552412556,0.016212384672024908,-0.011795822613091235,0.04087129413195643,0.08710645247763481,-0.06260128867436948,-0.011661782518880757,0.045524120330810554,0.10790019730495336,0.32136110159009085,nm
0.7041032314300537,25.942893795984588,-2.213467927519042,57.24316416388634,0.024761884414086027,0.038486568025353614,0.0017688585605915162,0.07623440823478125,-0.07549532468609611,-0.014447845540939998,0.04579842463135719,0.10825880698188585,0.32136110159009085,nm
0.7124817371368408,25.800177145275704,-2.7926391974877376,57.08963942235288,0.03685180224263255,0.05694163346749449,0.0033085243172016592,0.0791714728210903,-0.07801102384270786,-0.017777759809195572,0.0679069310426712,0.1125606089779263,0.3212093446515349,nm
0.7272450923919678,25.630496916800325,-3.3785016050623438,56.93482152022796,0.06243401716803506,0.01902545042462144,0.09052612744596095,0.08749384073786397,-0.07747355930244502,-0.01852665987972191,0.1116017652815608,0.1183239691877815,0.3212093446515349,nm
0.7315042018890381,25.31887757333314,-4.263869930328734,56.86527768808372,0.4391557857049866,0.05905399409414796,-0.13756503399243364,0.1125069748901874,-0.04324564084602627,-0.007616161614871157,0.4639712457835886,0.12077255801244169,0.3212093446515349,nm
0.7362475395202637,26.42976308574548,-4.493395674147471,56.99650337469786,0.5349673351225784,-0.1363584153145859,0.9236411162945014,0.1707691626129899,0.16234565497927436,0.05650910457412678,1.0760560295751382,0.2423045552398076,0.3212093446515349,nm
0.7466018199920654,27.465703168597578,-4.64998867034608,57.10008884326778,0.36004733986725723,-0.19529006211043481,0.30294066834023525,0.14995546447071936,0.1581143802993556,0.06163184582546217,0.5094559292411996,0.22646254216079967,0.32108035125376233,nm
0.7601335048675537,29.091367105719655,-4.73482526974172,57.34409066990369,0.6198303026879156,-0.22897400607081903,-0.08271347865303824,0.20103008705530104,0.2653765518914692,0.10060445707748518,0.6659280885630213,0.34779170056101555,0.32108035125376233,nm
0.7744753360748291,32.11931398248227,-4.130069212975627,58.22558520643701,0.5282482566751082,-0.6118302075090357,0.6264895146075257,0.23115059558925813,0.5780223154833017,0.25915570183110587,1.0226786080748995,0.6743160036878254,0.32097070686565565,nm
0.7792444229125977,35.18356514018186,-3.340930527949155,59.36165395573763,0.1542849088272507,-1.0546223550199256,0.4353318645371027,0.19293480795446846,0.6080418749583388,0.30459652285814287,1.1513235761856688,0.7069072100074739,0.32097070686565565,nm
0.7891521453857422,38.313491946902154,-2.474808254899394,60.40028800705962,0.4497365760988242,-0.8552231850632412,0.37977799143887536,0.17414141432741517,0.6313546708115308,0.26989962898447223,1.0382201148755283,0.7083641452427167,0.32097070686565565,nm
0.7971880435943604,41.79048896719268,-0.5658003194905284,61.694710974346265,0.6129975680058579,-0.8498415660282237,0.8820659921309507,0.01200706448672626,0.7974446891627179,0.3071122365561805,1.3696850441632042,0.8546227984988183,0.32097070686565565,nm
0.8047928810119629,44.73354587459816,1.8225444212850062,62.517848779100234,0.6354773121221012,-0.5426587729070814,0.689399774086283,-0.13840525250830926,0.7481546250217932,0.18478139072683855,1.0833199003734622,0.7829658480561801,0.32097070686565565,nm
0.812995195388794,47.01996929385429,3.963912836444918,62.33132957646999,1.092064277926008,0.1759809737648398,0.6891333204528562,-0.16095496762658595,0.6071584208096477,-0.042871433637588344,1.3032568525074608,0.629591779954188,0.320877509135765,nm
0.8293397426605225,48.494634451099984,5.987701033452833,61.73836840176412,1.3162239951716503,0.3117310214324753,0.9938385876496835,-0.2135407164306321,0.45281392689461586,-0.14374130755058687,1.678492470489657,0.5208662529477049,0.320877509135765,nm
0.8343303203582764,48.800632796948946,7.3436673350598465,60.738435393405396,0.8224002539681833,0.06641156017167277,0.6864129147541663,-0.20280262068685673,0.18642738027015657,-0.22746236052069962,1.0732732003514662,0.35724388941659924,0.320877509135765,nm
0.8477864265441895,48.46375247577742,7.39346263194141,59.22349912826626,0.7279576494639179,-0.426451059709476,0.9847533422745776,-0.0359461564499465,-0.05067257364029763,-0.3260973179707534,1.2967351274879997,0.33196279410586677,0.32079829106535795,nm
0.8508446216583252,47.91056490430931,6.653695930551683,58.11638942540577,0.5111101826587034,-0.9849939562000883,1.2979547820064106,0.07586593770354534,-0.16859709039564222,-0.24208763246348095,1.7076689751533884,0.3046096537952926,0.32079829106535795,nm
0.8630077838897705,47.52661549317518,5.939322736608859,58.1597173402612,-0.23097143434126444,-1.4035720464117893,1.1711854007609344,0.08770663024149737,-0.13799508544430825,-0.00740145754488776,1.842562763084555,0.163676138055886,0.32079829106535795,nm
0.8723039627075195,47.4468387385146,5.424065184193584,59.05203226819512,-0.39171156689510417,-1.5265577712735912,1.430079782351505,0.08633281989563868,-0.06471116563396513,0.15652226993055135,2.1281317545128027,0.1901055278866231,0.32079829106535795,nm
0.8811750411987305,47.46829245617317,5.380647099129428,60.28711470380106,-0.37062849660202374,-1.216103510235331,1.4348685944897448,0.016116879500584942,0.002021413086509457,0.22280120790887908,1.917060539876909,0.22339252037917082,0.32079829106535795,nm
0.8882846832275391,47.505818039052585,6.01597952626483,61.37501323205483,-0.17188971859739155,-0.8232489570580506,1.3655055309065711,-0.1011263666742926,0.07122505717589703,0.19963539265150743,1.6037114065794678,0.23484854865545757,0.32073095570551197,nm
0.9014952182769775,47.46425455988733,7.111973646931908,61.85251915149323,0.15223828167977277,-0.4146725168968029,1.296094726027974,-0.1908162153911711,0.0995613389634509,0.07898175889937582,1.3693032277460928,0.22926274558079449,0.32073095570551197,nm
0.9098963737487793,47.21458824672008,8.397542488951263,61.65487254698408,0.4702567692303441,-0.11769950204918209,1.2224465785413954,-0.24412252099294882,0.08027380264907576,-0.060243252117287795,1.3150552228622,0.2639487413748408,0.32073095570551197,nm
0.9209206104278564,46.72281603448019,9.652222491062735,61.00668273477629,0.5323011148434276,-0.07987809542552306,1.1062349611452111,-0.26099308243802716,0.03690074872020319,-0.1424331903284434,1.2302360652542712,0.2996101934910643,0.3206737206496429,nm
0.9315102100372314,45.980390098311965,10.564774472038604,60.213903941694554,0.4622079283267472,-0.26577865544330437,1.1182272246135374,-0.22481463522591882,-0.03650214935925751,-0.16551816135817454,1.2388327524586396,0.2815497981867492,0.3206737206496429,nm
0.9375557899475098,44.95963713753327,11.070437941335923,59.66733258962177,0.3882654060168097,-0.4830674705340369,1.2944685482157943,-0.18171104605249952,-0.1219775534238462,-0.11203495930643632,1.4351839704084828,0.24586431197625186,0.3206737206496429,nm
0.9470696449279785,43.682182131137274,11.397166601332064,59.65751233421472,0.18706938260875278,-0.6156849181120626,1.4422169818813877,-0.17644641113445483,-0.18258270942285837,0.008621940530678732,1.579257007306707,0.2540553475936603,0.3206737206496429,nm
0.9546630382537842,42.210819956861435,11.752182480331696,60.1776014484662,-0.023718869994899784,-0.5481206990989813,1.5762830393586942,-0.19919471040307812,-0.21337010759101063,0.12478005770966319,1.6690317869185336,0.31745141087730655,0.3206737206496429,nm
0.9717166423797607,40.547230664223406,12.333013324522739,60.99832749439422,-0.14927085262723583,-0.29602764415906463,1.5618117175184503,-0.25408026791720345,-0.22611975642640683,0.19748512946116142,1.5966120363220238,0.39330306781095303,0.32062507085215414,nm
0.9810347557067871,38.825469284908486,13.25567889844512,61.824760621349256,-0.20169084327446252,-0.005059660268005041,1.4988153539314586,-0.31574195783179104,-0.2064375013803341,0.2117040246127134,1.512333383088357,0.43258296308202926,0.32062507085215414,nm
0.983971118927002,37.065243043662285,14.408092506274572,62.34252314109231,-0.21929808671053339,0.26540821498280026,1.4220901930698144,-0.35664236229686974,-0.19419153535577882,0.1665824551751548,1.4631724739895153,0.4389235028575126,0.32062507085215414,nm
0.9970657825469971,35.18430263223776,15.614093247170853,62.47952083312867,-0.22692577851316698,0.473487519972032,1.2259783080712687,-0.37472454712403724,-0.21081263028175123,0.0989414241795094,1.333682328136788,0.4411914059932432,0.3205837185242887,nm
1.0077011585235596,33.28921511851563,16.789200032271328,62.36516631097662,-0.2715458932721314,0.53730470621847,1.0057320122400473,-0.36918184792367775,-0.21475820408324764,0.04997260095577098,1.1721477722206748,0.4300157949467532,0.3205837185242887,nm
1.0165014266967773,31.5098412216887,17.840038251487485,62.15604285687687,-0.3379650402347216,0.4882641805528609,0.8510010683316829,-0.33627971123906114,-0.20408919764807176,0.03237259935627528,1.0377018342151465,0.3946953635105712,0.3205837185242887,nm
1.0258073806762695,29.91550618434007,18.708394922525883,62.02625150737391,-0.4016672168209176,0.38416383585357916,0.7028958698807933,-0.2871100348352479,-0.1876469691139746,0.04503873336450978,0.8960920765980886,0.34593647483871603,0.3205837185242887,nm
1.0379774570465088,28.613642940116797,19.489146136217336,62.130321034874896,-0.47392519192556537,0.2932086172559207,0.5683071151851368,-0.24493916921170175,-0.14573189179202486,0.07878127970792179,0.7959581383118495,0.29570165865584674,0.3205485690456031,nm
1.0472722053527832,27.59663127843816,20.32082414134254,62.47017885415624,-0.5452363513379133,0.23501698021867742,0.4328305151183298,-0.22785580261182423,-0.0934964675406084,0.11399743259919681,0.7347502396249935,0.2713950457647653,0.3205485690456031,nm
1.0515244007110596,26.78575158623359,21.258866351835742,62.91801299708124,-0.5675170159619712,0.24269205622623616,0.2196355510143695,-0.22790032833548862,-0.05020518280916012,0.12550453270159742,0.6551448487404024,0.26497265474944964,0.3205485690456031,nm
1.0593318939208984,26.142557614735797,22.361268765770262,63.304600003754395,-0.45548183536489484,0.36831706159759187,0.12846650236397567,-0.24231583324460754,-0.008447870733498246,0.10540212773843508,0.5996872538589517,0.2643821818745502,0.3205485690456031,nm
1.0727894306182861,25.5262678678453,23.632548912617775,63.453164706515224,-0.3959348154509087,0.4651633887528072,-0.11567605381135711,-0.2698376636277689,0.0106914717416264,0.06231626977826966,0.6217091810062872,0.27714615234416123,0.3205186919887203,nm
1.084104299545288,24.94545851988932,24.914436133107525,63.2597286224321,-0.33647411950961004,0.5315651649598381,-0.3416455464414793,-0.26835259720428767,0.01822463628794462,-0.009217479772075803,0.7158896822149654,0.2691286230178112,0.3205186919887203,nm
1.0895724296569824,24.402225503359034,26.093819547405236,62.70694920200018,-0.29489753771274085,0.6029629844997046,-0.42618390025457464,-0.24639878746172275,0.017373162714219764,-0.08406405693912318,0.7950859294831154,0.26092327399901705,0.3205186919887203,nm
1.1015238761901855,23.75125574918924,27.168755301131,61.91614870239906,-0.297547324039866,0.5135145176908924,-0.5863798311968674,-0.23615958298704426,-0.005983606953316151,-0.12652702991319936,0.8343098203647501,0.2679855247722199,0.3205186919887203,nm
