timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.12985539436340332,91.95894792584976,-55.678048211794554,177.19814376087942,0.06669339742130911,-0.058908574618825676,-0.09841805735000514,-0.1448499230789484,-0.02611434593476719,0.14940184223058223,0.13268136054385082,0.2097245091577752,0.2,nm
0.13602662086486816,93.08545808088229,-55.50482515866201,177.05861978478666,0.0032203459723974016,-0.058511454816612025,-0.06876490024903663,-0.128467674635563,-0.03253863274296001,0.1451217385635049,0.09034695611473761,0.1965274155194241,0.2,nm
0.1532914638519287,94.17696560412296,-55.40220774075203,176.883020115358,-0.07033963276407307,-0.09151084827342958,-0.04501593647982614,-0.11731111586628823,-0.03751650645236457,0.130854026194912,0.12388839262119374,0.1797002012619984,0.2,nm
0.15621399879455566,95.20208635172955,-55.312772523813194,176.65334404438985,-0.09107137971632492,-0.07691326014391515,-0.005483743698147536,-0.11355001314636969,-0.03679981633187641,0.13188713348445652,0.1193302863247532,0.17788211811856586,0.2,nm
0.16284847259521484,96.11775142485861,-55.21447143432494,176.45358352408283,-0.0639341074389024,-0.05162979847884134,-0.006128704564799798,-0.10708746053090369,-0.033073081507971246,0.11632593061094997,0.08240611145186673,0.161534129693679,0.2,nm
0.18465161323547363,97.8180128371352,-55.04365720861621,175.87462932546953,-0.01759406739646554,-0.0796108135677239,-0.0892141692710313,-0.08887643763012863,-0.02121010121057307,0.08897562461192336,0.12085777113279265,0.12753647060455608,0.2,nm
0.19988036155700684,98.37170029850634,-54.964486709587796,175.87042823560867,0.07905748610369619,-0.038265360518586554,-0.10807020612192468,-0.07767383952469284,-0.017053683170297766,0.09624153116926124,0.13926052339370554,0.12484584806065645,0.2,nm
0.20310711860656738,98.74528205126498,-54.88697228123198,175.96308800181637,0.05898189567563581,-0.0647439992840258,-0.13513153553839355,-0.05706639468136882,-0.018343192560443488,0.08743170536820427,0.1610316160191707,0.1060063640487294,0.2,nm
0.2166130542755127,99.00097803365433,-54.806401752127485,176.20400712012744,0.02818144253057661,-0.08262609130376487,-0.11698641194068246,-0.04356123930369716,-0.020124955564411504,0.09484168900557617,0.14596946682781756,0.10628989312053115,0.2,nm
0.21991682052612305,99.29991096507453,-54.696910368397496,176.47595039307208,0.02228108650490837,-0.06367444087668905,-0.07913776629687294,-0.03354896089326815,-0.020400667863286964,0.10957378927565488,0.10398878444936578,0.11639645751702156,0.2,nm
0.23689794540405273,99.60557870726235,-54.61679423973122,177.1620685458811,-0.03865498378339005,-0.06787683747617199,-0.02503314095187495,-0.01245684715224339,-0.01965119648930013,0.0881057293077272,0.08202518505298999,0.0911260780527832,0.2,nm
0.2568395137786865,99.72682635380126,-54.64215248789687,177.47269225125214,-0.06581229904211883,-0.09206459199551477,-0.01246705180756895,-0.005955629399625872,-0.015413268346876566,0.0812092276446432,0.11385330555272642,0.08287325875889034,0.2,nm
0.2723066806793213,99.79838011872985,-54.64752672191721,177.80401457639422,-0.03390735319631218,-0.06618936526129862,-0.022237489521711014,-0.005757203539508963,-0.011072098183107502,0.07724234162626922,0.07762246204998444,0.07824395242241403,0.2,nm
0.27527904510498047,99.7547519617918,-54.610047265169605,178.17384633307768,0.016022464797397697,-0.035727298335274084,-0.06444697803607534,0.0004992548155781644,-0.010489248074611712,0.06612654518249617,0.07540936415660791,0.06695516080418544,0.2,nm
0.27678823471069336,99.49110182385493,-54.587790101637616,178.67226774023678,0.030517403645201117,-0.03229826047744799,-0.10564789477534187,0.017694466642920258,-0.011998223277273781,0.055931648496250805,0.11461224727565078,0.05987821653236582,0.2,nm
0.30437254905700684,98.55518039424116,-54.51009573800327,-179.9486679702674,0.030758386840638738,-0.007609735001848833,-0.13057447144055956,0.0466569067579577,-0.016053027400808845,0.06500178283660092,0.13436397962184005,0.08160758793695905,0.2,nm
0.31180834770202637,97.89000248213573,-54.45820561419811,-179.09022241962754,0.016208566018208047,-0.006487981369909621,-0.10626384444805234,0.06478642055315254,-0.01666127339862542,0.06246189502681554,0.10768851448275608,0.09152249258895112,0.2,nm
0.3188362121582031,97.17542168988666,-54.432730170580655,-178.22156311661357,-0.020642012337203117,-0.05062605170018177,-0.07937093786375704,0.08288747251404761,-0.015078702036926768,0.05645000762120766,0.09637860530974239,0.10141155612315501,0.2,nm
0.3208768367767334,96.36849253875197,-54.424592892061774,-177.27888643836295,-0.040004768412446164,-0.04616836190629197,-0.030150140066497105,0.09201673078784228,-0.011452148676254112,0.056181582251613266,0.06812437216498363,0.10841863602942096,0.2,nm
0.3379373550415039,94.64774638229375,-54.39166651888596,-175.401452674449,0.007445612061585106,-0.05054335980184124,0.0024129935436179835,0.1019873041293031,-0.005502937742227678,0.04446484992148493,0.051145780831575394,0.11139486256510207,0.2,nm
0.3570518493652344,93.65353078447772,-54.32214797512923,-174.38998278912504,0.026211083892684027,-0.02791884807885238,-0.02920774372346816,0.11045893429353486,-0.003829188629996601,0.03945974983400751,0.048161969335723316,0.11735804492147099,0.2,nm
0.363391637802124,92.59626081761279,-54.231679706694486,-173.36309883169952,0.04484042190403335,-0.04469665381685235,-0.0508108750363471,0.12325687578028874,-0.003772365162457946,0.032382766828527636,0.08118004262695688,0.1274956146442192,0.2,nm
0.38790225982666016,90.36358450979112,-53.958440741677926,-171.1103698549416,0.06643049507242074,-0.02876838572323676,-0.08367093837837516,0.13466445523314943,-0.006120402998014662,0.04768120107251589,0.11064111632573898,0.1429876630056478,0.2,nm
0.3896362781524658,89.10653721518486,-53.78814473397202,-169.76031857385473,0.039495983972036734,-0.022601527331910256,-0.09201273837995091,0.14510605020041514,-0.006551397936903213,0.05201777131285594,0.10265040580451575,0.15428718401749913,0.2,nm
0.4051215648651123,87.69579076332028,-53.60670531756907,-168.23449063125915,0.024390332960149877,0.006147171418108547,-0.07785315153751127,0.15936135992109857,-0.0047577555378535965,0.05568829825037245,0.08181558080630655,0.16887825743914558,0.2,nm
0.4120609760284424,86.18475714597842,-53.44101982324329,-166.66520833692795,-0.0041312004702067084,-0.02971128257839878,-0.07698877617895152,0.17760960409305884,-0.0016045611101341993,0.05141752662329239,0.08262625967155472,0.18490945926724853,0.2,nm
0.4178619384765625,84.58497067756372,-53.27723686622721,-165.04316480641776,-0.028829863938324603,-0.03072116502544019,-0.06563105748713843,0.18841967925428318,0.0007057764741281425,0.049167406177626494,0.07798965791759001,0.19473034555752755,0.2,nm
0.43044424057006836,82.91399956260035,-53.07452359609945,-163.37764294144776,-0.04023854173572012,-0.005500346152028128,-0.030158710983689215,0.195964194507495,0.0020989623426842484,0.05057077153536564,0.05058598518371583,0.2023950940748552,0.2,nm
0.4398677349090576,81.12139374949392,-52.799124174395956,-161.64719084577112,-0.006114883984002909,0.0022649533173092332,-0.036440087816742864,0.208929588650103,0.0032888867184669266,0.04392554188411477,0.0370189386633293,0.21352246490512722,0.2,nm
0.4540679454803467,77.23085538108694,-52.07259492958665,-157.92468192901444,0.016351377160208562,0.00663140190823247,-0.022643539147605616,0.24026149765412066,0.006607165789804433,0.028991539547769646,0.028706669807434082,0.2420945089425303,0.2,nm
0.46335744857788086,75.21668642231226,-51.61693326115469,-156.20410888625338,0.02405236096412818,0.010606294828779728,-0.03318615973853662,0.2544950643098463,0.007512930501134301,0.02453566298931213,0.042335927486419685,0.2557854191331335,0.2,nm
0.48988866806030273,73.26276359922214,-51.12068165059351,-154.53100107013705,0.009550169750597118,-0.027245878116122838,-0.05933377862848318,0.25783568669804946,0.006163514318577835,0.0263836100350897,0.06598515668631612,0.25925532804996254,0.2,nm
0.4926736354827881,71.2122013150446,-50.513638362578476,-152.7623111054723,0.016632214573277862,0.04754123921925809,-0.02581532319661924,0.2634919873620695,0.004814320706144964,0.03274406982796695,0.056597092680279855,0.26556238287222345,0.2,nm
0.49672651290893555,69.13468075950313,-49.86695838291001,-151.01713474529055,0.019986823620620618,0.011071064773669611,-0.027101408624602596,0.2819949506982603,0.007634925814200962,0.02654290820233494,0.035447537899017334,0.28334426108065114,0.2,nm
0.5156686305999756,65.00133803687355,-48.382372042223096,-147.38928547335848,0.0,0.0,0.0,0.2989540053902857,0.007612226752091027,0.03204142506433234,0.0,0.3007625246854625,0.2,nm
0.52616286277771,62.92497919440678,-47.56171000241609,-145.6319454946118,0.0,0.0,0.0,0.30783267177326246,0.008660227254990735,0.028470675438423767,0.0,0.30926773628539606,0.2,nm
0.5299913883209229,60.821069770693626,-46.64626331069167,-143.91374349318656,-0.012371384634659572,0.04966422239838121,0.018178790293313256,0.3170908115331281,0.007658633025929633,0.03126401646762299,0.05431440472602845,0.3187203729670437,0.2,nm
0.5417416095733643,58.703698477741234,-45.64868762507122,-142.09247087077856,-0.013751513330364843,0.05350922456525949,0.021532311874025833,0.3316994927198043,0.009967159569271897,0.02893870022383505,0.059295713901519775,0.33310861008250725,0.2,nm
0.548112154006958,56.68882100483157,-44.625707792294634,-140.34007788623714,-0.36150285953009514,1.2788419734324437,0.43180578236172484,0.3383662176164016,0.012033918881755933,0.02248331925301364,1.3973465368841202,0.3393258199316929,0.2,nm
0.5700967311859131,56.00512819987447,-42.9480547261952,-138.61977469318782,-0.1381517166007438,-0.40772479157179514,0.40050078081715407,0.05398520857756107,-0.15980958087886205,0.12517708057055574,0.5879849299915314,0.21005429390042882,0.2,nm
0.5941531658172607,56.16382822586021,-42.190884074649354,-139.04855829950318,0.13569430880775746,-0.9130875799610794,0.45476846916360647,0.07078447765444656,-0.1365112429513282,-0.09071048773659633,1.029055991998203,0.17853334230428944,0.2,nm
0.595649003982544,56.01488953218865,-41.59552282465573,-140.16425971069046,-0.12205082119403374,0.9739147024305215,1.206784518523523,0.08263383218820614,-0.08298619100394194,-0.27779883640657366,1.5555497821389455,0.3014751260523787,0.2,nm
0.5972955226898193,55.23502676551716,-41.15709250535082,-141.28619897994776,0.41151879426444216,1.584892392327112,1.9506932417637806,0.13446302793654735,8.89158506284567e-05,-0.35705935465333816,2.5468481966446497,0.3815385911455767,0.2,nm
0.615048885345459,51.696818105161874,-40.68068192848915,-141.6941148115501,1.070201123447154,0.40408812669331884,0.9063723576825681,0.4658059652864606,0.2538088222093534,-0.5796409078324731,1.459495977909197,0.7857338592428127,0.2,nm
0.6462938785552979,44.75610471612828,-40.418120642908015,-140.32415666575918,0.9383132641165459,0.6723822298097742,1.7348512520759052,0.31331479745424073,0.24412520029246293,-0.13918681617862394,2.0838038562711096,0.42087557011493204,0.2,nm
0.6507503986358643,41.67959735634685,-39.97785512077354,-138.60076719653847,1.0643617434427148,0.10203940214176783,2.056246508526932,0.40200130120533767,0.2344718969500564,-0.05739606593900673,2.3176340660947887,0.46890982610243653,0.2,nm
0.6574766635894775,38.924990282114464,-39.54724852268702,-137.45233448340127,0.5072690368227126,-1.3280024518384819,1.0645436782727988,0.35987492148768363,0.21542975906726308,-0.12752067737421544,1.7759970807292005,0.43838506289051893,0.2,nm
0.6594388484954834,38.9477521426306,-39.60846145556075,-137.70611996819537,0.5315710071219505,-0.9659519282703315,1.7614886185768412,-0.02393414512200823,0.002749897229771529,-0.05238549226799468,2.078093601529432,0.05765973497732873,0.2,nm
0.66404128074646,40.63922768222183,-39.44326658845138,-138.6934144785856,0.42850000089380086,-0.6335135851386602,1.682487806857479,-0.1854944263217152,-0.2029808241822356,-0.011176244024428898,1.848165829557866,0.27519866571736035,0.2,nm
0.6792938709259033,42.84086678284158,-39.047068248948,-139.68495412609954,0.5956521565981213,-0.2963747150757107,1.3702770289577682,-0.21890763563947793,-0.2877343132835941,0.03486349688686859,1.5232526381022715,0.363217636407194,0.2,nm
0.6888523101806641,45.090531368870046,-38.911805305395305,-140.64956591380292,0.1842175652237835,-0.1265241700005657,1.0249286749332176,-0.2638824037710083,-0.2498998844926989,0.04811458275703452,1.0490106127354824,0.3666045394745041,0.2,nm
0.7059140205383301,47.70604878769166,-38.903836140919985,-140.80605616054822,0.01810013000152972,0.3558589222663385,1.2694770536252094,-0.32653043246871416,-0.2646622539058291,0.2522282784888125,1.3185352391739762,0.4901911223595844,0.2,nm
0.7197179794311523,50.869227274425405,-39.419947084381796,-138.80329050048675,-0.33070977540877006,0.12243862838413686,0.7716899226029371,-0.21903639820780713,-0.061810058925468855,0.3815042487794123,0.8484488846821799,0.4442329557348967,0.2,nm
0.7291045188903809,52.24670284753415,-40.23690685608626,-137.67327943582592,-0.4151588490094344,0.3011559307617436,1.011238592180566,-0.2787750173005633,-0.025595549976764144,0.39773068391899735,1.1338673885684973,0.48637469031623737,0.2,nm
0.730705738067627,53.22044347251406,-40.943266860440126,-136.68684948827226,-0.3772518029457591,0.36340137345187956,0.9407279970290423,-0.2163553690664739,-0.0038384859995989748,0.31930899456821854,1.076730535206842,0.38572349385385624,0.2,nm
0.738520622253418,53.97003011356705,-41.39354517781395,-136.2941745104711,-0.3301942588303909,0.15467514775279997,0.5634800270431927,-0.15550105876206183,-0.019554529332086266,0.1724695910427879,0.6711649504954045,0.23304231102524736,0.2,nm
0.7707910537719727,55.72041549368522,-41.290399956524965,-137.2830798262027,-0.35492383817234635,0.31235070632657286,0.5821330233347629,-0.0560465275316842,-0.1192982123001953,-0.036068016821503505,0.7499418320793757,0.13665349810311686,-0.2,nm
0.8022356033325195,56.26195856079859,-40.70175898990038,-138.44591664433008,-0.36256616673841213,0.2691899907491719,0.5632733265586946,-0.0035270947139650656,-0.04805797996301019,-0.0905910419946776,0.7219378898460885,0.1026096814385846,-0.2,nm
0.8040690422058105,55.74185659836872,-40.836648617114314,-138.47550619577228,-0.3856788549896064,0.17623556910120847,0.5545864462215543,0.02967104914222373,0.0655398088932047,-0.07907874780700551,0.6981212511700052,0.10690783910304252,-0.2,nm
0.8093936443328857,54.7551116295988,-41.26968774929204,-137.86342923908057,-0.2980757069811562,0.04502402560270676,0.4990637518493192,0.04155118125639205,0.15704492037782725,-0.025811376971191284,0.5830445252154489,0.16448657957848292,-0.2,nm
0.8129212856292725,53.61743572516095,-41.92909021304418,-137.03309439416233,-0.18984026111062985,0.01589148956068912,0.5729751845008751,0.024489362694723665,0.205513588630964,0.0018431995044794068,0.6038148940137379,0.2069757507090725,-0.2,nm
0.8227550983428955,52.36933681540753,-42.57963752108206,-136.206082261921,-0.1907659726539127,-0.067069005108154,0.5638600094788062,0.03309797419529494,0.21481471027297064,-0.022706823568527337,0.5990225522117096,0.21853245864645587,-0.2,nm
0.8396172523498535,51.27398615365736,-43.017978913517965,-135.62515691840727,-0.17777123192538488,-0.13041550920883907,0.48646091605508085,0.042590527787650156,0.16817286935450146,-0.05556233954638858,0.5340927249004784,0.18216267625401475,-0.2,nm
0.8417961597442627,50.489187362817084,-43.23707440379008,-135.6122692594332,-0.20553469202619842,-0.17563255723159812,0.39302254339642523,0.03934539757858013,0.10485628536960231,-0.11711883365824266,0.47703042293318126,0.16204851770255452,-0.2,nm
0.8498101234436035,49.96022711961113,-43.28739243227557,-136.1095931627128,-0.2897296174331341,-0.15727788582369276,0.33342181058156806,0.03631298759290003,0.05443720068089053,-0.18048062998591002,0.4688813158557417,0.19197734159531593,-0.2,nm
0.864642858505249,48.81916387092469,-43.28549675488544,-137.40695771279087,-0.3478239013095236,-0.1255617977733415,0.14903539748489208,0.05250925735543107,0.06574490131492551,-0.22165467159151445,0.39869635198447767,0.2370873417018933,-0.2,nm
0.8739502429962158,47.79166799249091,-43.589358666368675,-137.7266608829283,-0.35933257843596944,-0.09692646143126797,0.11701025502110288,0.05675860781639772,0.13993748225972896,-0.20964672212015656,0.3901359258401265,0.2583714121147573,-0.2,nm
0.8835258483886719,46.286463789920965,-44.20478791377032,-137.54076564666195,-0.32337986244596273,-0.12224114575308716,0.0652196302570828,0.0647908617835088,0.2318359929529239,-0.17575066444598644,0.3518110761779223,0.29805046460679047,-0.2,nm
0.9102182388305664,42.198098977280715,-46.12759434350805,-135.8710101753094,-0.0838322470123489,-0.12682323430594458,-0.0856352706759809,0.06387755083005098,0.35620937678216025,-0.11982025188023833,0.17448603950662792,0.3812116923288483,-0.2,nm
0.9215383529663086,40.002956472205376,-47.15740468488293,-134.8909823714235,0.017069674575954968,-0.11349943063363298,-0.1908049192700677,0.056826636120391544,0.3536324190202863,-0.12640259343794988,0.22266569507210787,0.3798193912674001,-0.2,nm
0.9386959075927734,36.38604267323785,-48.730480988158966,-133.86787457506955,0.10914938443332584,-0.04122625284389018,-0.3837568398447877,0.04018876006766801,0.2506913249362838,-0.1911466269909564,0.4011016132769605,0.3178023125216458,-0.2,nm
0.9421093463897705,35.087112127381346,-49.26577115722165,-133.81872472296138,0.07046343802352313,-0.01971243412277479,-0.43598042543794896,0.027241719653184303,0.1929304816980342,-0.20638525919984665,0.44207760350666325,0.2838294510315765,-0.2,nm
0.9534456729888916,33.943000850650456,-49.71749322257111,-133.87661088674778,0.0393219123272196,0.03062288638763532,-0.4060971945764865,0.024153423418338014,0.1658057156584287,-0.20167180785067887,0.40914411324455385,0.26219542576023397,-0.2,nm
0.9605450630187988,32.637585281557065,-50.204088587927096,-133.89056057082004,-0.07400018087052461,-0.019647430160164736,-0.43999312353047104,0.03275173938554831,0.18475808116786105,-0.19078909012228368,0.4466049675438791,0.2675980229734474,-0.2,nm
0.9691996574401855,31.139347905683866,-50.82721363159938,-133.51365685757835,-0.12272169003002463,-0.04706894638867303,-0.4237125129680121,0.027971270033591487,0.22030582588934905,-0.13889776394460696,0.4436309193052633,0.2619344148768772,-0.2,nm
0.9758610725402832,29.379018995617965,-51.62682353233477,-132.69638490083284,-0.08347140110685349,-0.024836183875117192,-0.3782692501144677,0.02034527478510403,0.26687946468590645,-0.08714482653504771,0.38816483150123426,0.28148321383155506,-0.2,nm
1.0002710819244385,25.398668572812532,-53.63326860516197,-130.31155146011437,-0.04086071876632653,-0.08334655391213265,-0.5277828862594071,-0.01868594660363011,0.31145697440666237,-0.03537565754938777,0.5358834028176643,0.31401600063384927,-0.2,nm
1.0077555179595947,23.74100259749418,-54.68462478195529,-129.24144229828204,0.10580518188559984,-0.005828389725680905,-0.5556650667032877,-0.0510869755901998,0.2807255326270182,-0.02087740614505826,0.5656786835253813,0.286098881212462,-0.2,nm
1.0160768032073975,22.325077144695832,-55.67537251707643,-128.50991615803292,0.15338723709310473,0.01200587716085836,-0.6397041188619951,-0.06656390606148306,0.2473556686077085,-0.053595059972314445,0.6579461568232309,0.26170214144321485,-0.2,nm
1.0231013298034668,21.208463315381927,-56.5909495000384,-128.0913375177044,0.04741144200119241,-0.0019991876436171925,-0.7554930379179938,-0.080515755406463,0.2083617531235506,-0.0757422489351059,0.7569818834862735,0.23586923348995809,-0.2,nm
1.0335707664489746,20.36112669957763,-57.43911049723006,-127.83038209475322,0.09252938183650648,0.0840535551862332,-0.7192841901522287,-0.09102444099055532,0.1743706062933287,-0.06673708212489174,0.7300660469063319,0.20771228978394773,-0.2,nm
1.0574402809143066,18.17565034778682,-58.96767978411334,-126.9317927271403,-0.05174640484799697,0.028152788291627585,-0.7261022218724617,-0.056910279514267643,0.18701822242773397,-0.06341742519472666,0.7284879590709867,0.2055148784218559,-0.2,nm
1.0663409233093262,16.718370903658755,-59.68789924439064,-125.99632932272084,-0.01395764629042332,0.04637011932450159,-0.6527363580189268,-0.041432689337963,0.2027273669893018,-0.038414728879027686,0.6545301803094719,0.2104536634678532,-0.2,nm
1.072723388671875,14.97383694338595,-60.39026980877164,-124.81936457075903,-0.06531489298930833,-0.021774464937468305,-0.6482655481101194,-0.02740933048808444,0.22103435814967454,-0.037865645714865476,0.6519113309615283,0.22592314181120832,-0.2,nm
1.0905566215515137,11.535090941885535,-61.79887993545453,-122.48260411786895,-0.03707851378208125,-0.032096811198852264,-0.6218059841395185,-0.04643818777356606,0.2086070009469442,-0.03073317772434448,0.6237368863432223,0.2159118207528423,-0.2,nm
1.099196195602417,10.05782634947639,-62.534776327016345,-121.5489582010683,-0.05514886226720217,-0.03440293396852328,-0.6392013435619355,-0.06556308972437322,0.19292819874595246,-0.043635439645659566,0.6424977171059776,0.20838392500054784,-0.2,nm
1.1114404201507568,8.769341665413501,-63.28788780324688,-120.79382266761606,-0.03328289279163952,0.0034564525522947738,-0.6369664377517286,-0.0820740330816439,0.17642685455716986,-0.0485388868401865,0.6378447623355958,0.20054576896785428,-0.2,nm
1.1343886852264404,5.930866118309677,-64.77333201229253,-119.15027183767643,-0.05886824727138046,0.022472147558661105,-0.6355609691886253,-0.07656975058271612,0.18532989196590463,-0.0641450542443493,0.6386769242024384,0.21053428116200873,-0.2,nm
1.1501286029815674,4.0431042228205785,-65.480709989979,-117.88525533235648,-0.018642631372257523,0.04004334144867186,-0.6080953301619519,-0.062317080781523634,0.20548244030577187,-0.06136450365802964,0.6096974228776354,0.22332051885203558,-0.2,nm
1.1592016220092773,-0.9282679337456631,-66.78402892720744,-114.35316882697518,0.03473768775841925,0.020017109645951683,-0.583817528233962,-0.03727183883874084,0.2433780216566647,-0.06385246406769447,0.5851925306278204,0.2543603517914088,-0.2,nm
1.1652741432189941,-3.671075422903919,-67.38288135193808,-112.31663946331972,0.05581583618549424,0.005682139315037543,-0.5932965481559094,-0.03887990228645578,0.2422897399359175,-0.061864641433253015,0.5959433600016018,0.25306757741694974,-0.2,nm
1.183419942855835,-6.294133075799042,-67.96887490034192,-110.36362447456251,0.06280680599826326,-0.009307785875921182,-0.6098756955005457,-0.05013695655843615,0.22709202640567724,-0.05931655907444987,0.6131718305009533,0.24000616044262701,-0.2,nm
1.195997714996338,-8.678095089891475,-68.54770851778966,-108.60216033265253,0.06692095334251384,0.0024475313430025766,-0.6134666619648002,-0.0637187480718297,0.20407109093898623,-0.05681217351029198,0.617110808322282,0.22120739606042292,-0.2,nm
1.206085205078125,-12.959734126192078,-69.64457641911588,-105.44060315873263,0.0029545207197784838,0.03221956245549732,-0.5868968427268403,-0.0741791404317058,0.1709992871081201,-0.054600766594263155,0.5877880003880998,0.19422807412769458,-0.2,nm
1.2161414623260498,-15.1233315878313,-70.1079626041771,-103.73413980257361,0.002069166206459001,0.054369760046016645,-0.5525870642259877,-0.06559293924913322,0.16662490010321607,-0.04157129429017525,0.5552592329769468,0.18383270525863338,-0.2,nm
1.2239429950714111,-17.540146729235236,-70.4974832401885,-101.77498410445189,-0.021208478498544948,0.07144011805893634,-0.5201712485992936,-0.053265643825904735,0.17534819356600617,-0.035914519970943574,0.5254822717255514,0.1867460054292809,-0.2,nm
1.2351415157318115,-20.25412364191488,-70.8321374405976,-99.50886661206552,-0.029157507795120677,0.06489993313175392,-0.4961274473044245,-0.04568338002472515,0.1882757309751506,-0.026374367296415395,0.5012031579610539,0.19552577665105172,-0.2,nm
1.2497715950012207,-23.144936956370866,-71.12097238906428,-96.98544598229157,-0.014275640607843136,0.09978197111390669,-0.4747260781599054,-0.043110864423375354,0.19409243508051857,-0.0098354811331269,0.4853092673329301,0.1990657094427266,-0.2,nm
1.266005516052246,-28.7217536123447,-71.6362841229235,-92.02515289026312,0.043348805990749126,0.14572949196797125,-0.5097417221943539,-0.05403025297998681,0.17153934808118976,0.005596367428794273,0.5319331040231774,0.17993425328602394,-0.2,nm
1.2752447128295898,-30.9513199545435,-71.8855766687032,-90.00478279997031,0.04858959692349151,0.14029373530340306,-0.5225746883585936,-0.060156093434673874,0.13984698442682553,0.006356107267468113,0.5432564643036012,0.1523690740609575,-0.2,nm
1.2887752056121826,-32.66106977696894,-72.12313866957591,-88.52156456878907,0.0320046268346222,0.13447348133359346,-0.48827062578007385,-0.06158924080101961,0.10453119159354604,-0.0007801879795754522,0.5074599662243955,0.12132853453205508,-0.2,nm
1.3013958930969238,-33.926081098579466,-72.33869081420684,-87.46425452824674,0.01641588638512136,0.11248447350697598,-0.39804974229461193,-0.05847599833008354,0.07523216727349116,-0.0034899824628061822,0.4139635677771146,0.09534936471186992,-0.2,nm
1.304548740386963,-34.9918766130369,-72.51451632885176,-86.59028591855552,-0.005006039272538538,0.08402060586183913,-0.26718790947493964,-0.05108723371413012,0.06207942586307138,-0.005223335896268795,0.2801319360733032,0.0805670143541138,-0.2,nm
1.3216660022735596,-37.76702067247004,-72.764893994467,-84.23796693961056,0.011680461521415018,-0.022549890444041425,-0.08765093078251295,-0.04398713925659266,0.09137360481915563,-0.00864862720877711,0.09125577465252488,0.10177820410197114,-0.2,nm
1.337737798690796,-39.81277599969978,-72.89501103311923,-82.4260346293069,0.004677006270993281,-0.0528084100915951,-0.08884659604017214,-0.05228755741541964,0.11664677021373547,-0.007042451612220411,0.10346168465662313,0.1280236454194196,-0.2,nm
1.3391921520233154,-42.162718766309304,-73.06607917035848,-80.2715225825598,0.06715439982920421,-0.0048576212259138045,-0.15023465270251837,-0.06687754815024773,0.13056425496871793,0.0036264880152866662,0.16463219846992685,0.146740527930937,-0.2,nm
1.3470065593719482,-44.605456612593116,-73.29707414346058,-78.01376196030475,0.060317183052845905,0.023845946423347832,-0.2554665603029482,-0.0843227396273342,0.12987248700169807,0.00567982029067615,0.26357153709244774,0.15494982302926263,-0.2,nm
1.377281665802002,-48.52788092225563,-73.86101522945461,-74.0677663106781,0.06665554962195015,0.1337609727023951,-0.39962519199923807,-0.0926240549458973,0.07825026282810894,0.026357106748815588,0.42665589670614307,0.12408471406042403,-0.2,nm
