timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.15525317192077637,-73.59369774419343,39.2110740053228,147.97191427651583,-0.026022499431446532,0.004910607395411599,-0.062369519006725334,-0.19231331355871228,0.1630471396985236,0.09042377396316965,0.0677587001261224,0.2678530179660925,-0.37766771885094813,nm
0.1631755828857422,-72.00188261147449,39.035487891013915,149.4112154117148,-0.02079233850068423,-0.003678289269158536,-0.06747010762237307,-0.19814250090842073,0.1674027332852999,0.09013754215290815,0.07069700541641949,0.2746068139777308,-0.37766771885094813,nm
0.1717371940612793,-70.43790177939772,38.820619461173536,150.82547518510432,9.060046660482679e-05,0.029624030689127535,-0.06708410892280574,-0.2020800793316047,0.17173182383993763,0.08933866648885722,0.07333395579594615,0.27983848039908,-0.37766771885094813,nm
0.1802515983581543,-68.79780390336185,38.56368208653634,152.25378984110637,-0.0065177367618949765,0.014566689702437605,-0.07696829467959498,-0.20960847541862207,0.17888365613768117,0.08345396736378577,0.07860526526429021,0.28792297593151384,-0.37766771885094813,nm
0.206709623336792,-65.44935635844789,37.9230713510206,155.10580096303966,-0.028156100868769893,0.0377059698465594,-0.10321097418027807,-0.21919957586683014,0.18777768982391846,0.07939553550937845,0.11343284960470673,0.29935358009321844,-0.3655936518095814,nm
0.22095322608947754,-63.703419487304416,37.56457010446801,156.55737200128004,-0.05178249679283802,0.038602123608253526,-0.10819900103346641,-0.2282529309006865,0.19180556931789103,0.07886946819216192,0.12601021683104602,0.30839774626126615,-0.3655936518095814,nm
0.22364163398742676,-61.938186981850656,37.08298845836708,158.0119376640638,-0.057431006242569145,0.0671824632777184,-0.08652183636014096,-0.24249365448528193,0.19726902863122256,0.07924646175942704,0.12368440490711434,0.3224875870853353,-0.3655936518095814,nm
0.2269914150238037,-59.97256488960983,36.58801418574591,159.5476515337576,-0.05852485107212434,0.021826084606681163,-0.046368311084792696,-0.2700512836126853,0.20945752302074036,0.07354168485460133,0.07779175043106079,0.3495833650820595,-0.3655936518095814,nm
0.2391207218170166,-57.86106022629163,36.05151539491921,161.14717772222915,-0.034702775037686845,0.011849500496843295,-0.026692765107183616,-0.2913986909058483,0.22214287593725557,0.07154524842930955,0.045356333255767815,0.37333547509462406,-0.3655936518095814,nm
0.25913214683532715,-53.60437348673857,34.87710900303173,164.03809805900735,0.0,0.0,0.0,-0.3029383057446908,0.22318337571880628,0.05530491575621787,0.0,0.3803170650805824,-0.3553306948244197,nm
0.2729635238647461,-51.52078442403393,34.2219285473314,165.44925744545841,-0.0072310528661585615,0.01910519368992437,0.017347501744571857,-0.304384273691402,0.22418397665259746,0.05331331684022677,0.02679985761642456,0.3817729052865343,-0.3553306948244197,nm
0.28017616271972656,-49.35847720785661,33.4650391184373,166.8324038353192,-0.05514782837794339,-0.027118697143740423,0.008684695215108357,-0.3160026231952029,0.23357430481939864,0.05527527923475179,0.06206553504608125,0.39682486090540564,-0.3553306948244197,nm
0.3016183376312256,-45.01888945710149,31.778319476499107,169.65288791612326,-0.033151072909995145,-0.042272501734321975,0.040386189365422945,-0.3218561120878154,0.24188325679295722,0.06436839202711189,0.06720864772796631,0.40772804256907325,-0.3466071813870322,nm
0.31386256217956543,-42.913262828963184,30.854101868388934,170.95626685809148,-0.02289645390650339,-0.029383607677864427,0.030118941082494396,-0.3207159915948154,0.24946762107313222,0.06949655064229857,0.047904014587402344,0.41221670487707207,-0.3466071813870322,nm
0.31697988510131836,-40.911273299407114,29.872872694851374,172.21945939541388,-0.03368428945314847,-0.03987707883399571,-0.0037641438083634167,-0.3102044331400986,0.2510040251639913,0.0712956693354583,0.05233528017414484,0.40535525586118465,-0.3466071813870322,nm
0.3230009078979492,-39.01945632762451,28.84426201386717,173.422669581057,-0.04646925517132785,-0.015806858264587293,0.005193631702283028,-0.3000356514942338,0.24969085084504133,0.06866865924874625,0.0493581022187208,0.3963360921318047,-0.3466071813870322,nm
0.331866979598999,-37.149982151317865,27.71716588390946,174.60769440004904,-0.07900095311781774,-0.04628540050067555,0.040733431242051234,-0.29795086467214743,0.2557775152519783,0.06779847106703392,0.10021327912897815,0.39848900580365293,-0.3466071813870322,nm
0.3452117443084717,-35.316197181431455,26.48586371565443,175.69326363677376,-0.08867392933459148,-0.03641768361996631,0.025074351666293872,-0.30230469044822955,0.26762923917958953,0.06935506736850974,0.09908600574937441,0.409662862486382,-0.3466071813870322,nm
0.3616042137145996,-31.856951181361502,23.875076461880507,177.69203727900185,-0.050259454141964824,0.0020256243526875313,-0.022263833723222697,-0.2949454920477653,0.27638024897265756,0.07475589878875688,0.05500721931457519,0.4110563583077161,-0.3391921949652529,nm
0.36980772018432617,-30.24528353374308,22.524483000864375,178.6490785657712,-0.06152622685444582,-0.01492850777291543,0.005040318808185448,-0.2908766117193745,0.27928491441287984,0.0771364429997822,0.06351174496861879,0.41055973682597274,-0.3391921949652529,nm
0.3784902095794678,-28.74608218559442,21.14459991809029,179.5618485215843,-0.06789267257706151,-0.0355328791424472,0.044314870353241755,-0.2764011159203349,0.2786881183292397,0.07969837411549453,0.08852010067906874,0.40052025543853836,-0.3391921949652529,nm
0.3883090019226074,-27.32709231568573,19.75198159361704,-179.6058329684374,-0.05287591194386306,-0.029347774805056768,0.040536901391306,-0.2704966774494235,0.2799623014734791,0.0777336142270317,0.07280380707292684,0.39697589037409015,-0.3391921949652529,nm
0.3981947898864746,-25.915723050405862,18.293613080083123,-178.80816692068174,-0.06035492523035916,-0.03448519136816758,0.05182451493614953,-0.2719186751893632,0.28819789197465245,0.07541133145967735,0.0867048197716169,0.40334186463581134,-0.3391921949652529,nm
0.40700364112854004,-24.538652547003686,16.786610136498336,-178.02802889091816,-0.06451329103829911,-0.028490082280404772,0.04031874760455418,-0.2697277253980068,0.2935815859473007,0.07127101120778417,0.08123577363044106,0.4049972228229411,-0.3391921949652529,nm
0.4330747127532959,-21.957376805161797,13.684170251089112,-176.69968802923665,-0.06955623600017126,-0.027326829879503897,0.04213288360440976,-0.2594446626442464,0.2984577598834762,0.06060310703866769,0.08579047428821926,0.4000766226511989,-0.3153133657204649,nm
0.4436912536621094,-20.66248752825629,12.066959018159864,-176.12208640733328,-0.08226682464092376,-0.04020422182223531,0.07555317130173049,-0.2679208562732385,0.3032306296063944,0.05575467635308378,0.1187118005194961,0.40845928058120157,-0.3153133657204649,nm
0.4482853412628174,-19.410442022257204,10.437243538781573,-175.6056686448129,-0.07307217215950637,-0.021943471126272058,0.03324994902496106,-0.268142700087186,0.3047399157306957,0.05231766580782339,0.08322630220874037,0.40927260109269126,-0.3153133657204649,nm
0.45639538764953613,-18.16954804761667,8.809642435698782,-175.14534007660262,-0.060690044946203434,-0.016999973922401483,0.026797417194588207,-0.26964877130221554,0.30472541986838797,0.0483554381093841,0.0684863653381849,0.409763699921687,-0.3153133657204649,nm
0.46453237533569336,-16.934412663547118,7.171358292788631,-174.7420353089613,-0.052580702633802635,-0.0516076718297718,0.05337911793852892,-0.26958884484238865,0.3062385905648933,0.04396755190621965,0.09098028529878976,0.4103576065278332,-0.3153133657204649,nm
0.473416805267334,-15.723334376192529,5.518784819793775,-174.40440631626592,-0.055151036297977185,-0.024299392074258745,0.06157897878042602,-0.26935900524981266,0.3076354929345959,0.03834376556428388,0.08616303086335522,0.41068736842022446,-0.3153133657204649,nm
0.49045825004577637,-14.572613274947848,3.915860372252782,-174.14055605029725,-0.04585620707373893,-0.06859361764174506,0.1256088367808668,-0.26833171262592725,0.3083933679163421,0.031361565502692604,0.15028458332714628,0.40999015252360294,-0.3153133657204649,nm
0.5207011699676514,-12.314767528341495,0.6740451402825278,-173.81987840052685,-0.05944655897305871,-0.04775257696138151,0.1874128800630108,-0.2709280686459105,0.3107093888809757,0.017162766024125878,0.20233089134806498,0.4125977499412612,-0.2950163608623952,nm
0.527207612991333,-11.196515648482983,-0.9414200228712037,-173.7591297733316,-0.05940329551898498,-0.03162531608876576,0.12724365440330757,-0.2656643824643132,0.30908559984533407,0.010020970241904398,0.1439439464588163,0.407690927034787,-0.2950163608623952,nm
0.5291140079498291,-10.08355781356495,-2.6148765692811864,-173.76253745668578,-0.055921577413134076,-0.014930463454969742,0.051959570688807424,-0.2592823782055315,0.30908696584620243,0.0035726779232149726,0.07778135088514798,0.4034536753227944,-0.2950163608623952,nm
0.5309886932373047,-9.0100981996268,-4.289434633862267,-173.8279207073176,-0.06007568383777125,-0.006496688451525913,0.004532244167627091,-0.25147351637259696,0.30907473255710133,-0.0028162275008676214,0.060595676302909844,0.3984646168474425,-0.2950163608623952,nm
0.5467684268951416,-7.928774384644807,-5.9228638254350265,-173.9585167312733,-0.035636778073407656,-0.017395795808832527,0.10166819849208727,-0.2491517583810682,0.30706280183518614,-0.009659056174901827,0.1091284392259981,0.3955470393536562,-0.2950163608623952,nm
0.5663068294525146,-5.85986438477258,-9.03168118738494,-174.4237146366774,-0.042434005665607066,-0.05223836414627994,0.19568558343179268,-0.2413183040379614,0.29591926523525114,-0.02733031608701679,0.20693559164278438,0.38281807895989595,-0.2777639067330359,nm
0.5718483924865723,-4.8527261793716585,-10.50872275250326,-174.7678714642096,-0.08176022162453825,-0.007486992080848907,0.015229692292012952,-0.23411773902409505,0.2871623682619976,-0.03747615537601614,0.08350288867950441,0.37239468805738984,-0.2777639067330359,nm
0.5832815170288086,-3.8020930468327427,-12.091524504317471,-175.18016096418881,-0.08562926121929029,-0.004629944978395185,-0.021359769288508416,-0.23695564694592586,0.2898901041249405,-0.04398576862644557,0.08837446753176352,0.3769867357491379,-0.2777639067330359,nm
0.6036128997802734,-1.7617690808636086,-15.003116303941914,-176.20004383252135,-0.02889426324489346,-0.0085675461476162,0.2311650220076177,-0.2243085010390325,0.28086368499048725,-0.06159943430249204,0.23312131754783627,0.3646823322992222,-0.2630993207230805,nm
0.6078300476074219,-0.735847792448456,-16.33529251020578,-176.80376681129508,-0.03589376362348574,-0.0033964437852870137,0.1233259272687475,-0.22215654811219687,0.26555975073028765,-0.06821379050119791,0.12848806339166952,0.3528861491920598,-0.2630993207230805,nm
0.6168415546417236,0.30041310725573395,-17.646272006577888,-177.4700450882457,-0.0570082708071808,-0.04685116686656851,0.019018658327252618,-0.2197505544895717,0.263642601392529,-0.07559954090037095,0.07620160196316535,0.35144418909955105,-0.2630993207230805,nm
0.6348385810852051,2.3787107709818254,-20.195857121097166,-179.02229186233868,0.04184916544306563,-0.03565331541769111,0.212858382097409,-0.2078093638815174,0.2500350417343813,-0.094781877382715,0.21984358616452976,0.338653005437936,-0.34774365758681114,nm
0.6507949829101562,2.9146704638651597,-21.353058108100637,-179.906894269788,0.6488393231407524,-0.5780106209648024,1.440215781242926,-0.11077735215917982,0.2422474128150762,-0.14183864698234924,1.682055362270528,0.3017840826564257,-0.34774365758681114,nm
0.6566593647003174,1.4447025971755585,-22.502893097261932,179.15415279443457,-0.17975919898598616,-0.2062058134709296,-0.05368465514232534,0.26666348828435976,0.2401873119303672,-0.3003034033446885,0.27877634283963476,0.46795458631871645,-0.34774365758681114,nm
0.6756961345672607,-0.174104417706453,-23.587115526801778,178.61676820945831,-0.6149654729557301,0.576397975487103,-0.17802303460972332,0.2947476625390242,0.2232149126172203,-0.23646274836310638,0.8614576947969939,0.43888006693214665,-0.34774365758681114,nm
0.6841754913330078,-1.533563824025362,-24.809959279309098,-179.83267178881312,0.6485272676545497,-0.4684063015961959,2.374290839941692,0.22371764660624363,0.10764579956580266,0.12806022462232788,2.5054438873975062,0.2793503619069038,-0.4196913439209822,nm
0.7014257907867432,-4.416571191142209,-24.409825525774583,-178.3507167197315,-0.1971544800471114,0.11790932739269491,1.273448060560048,0.5180490586728292,-0.059974792271704234,0.05497145858778969,1.2940024966873103,0.5243983830630179,-0.4196913439209822,nm
0.7067091464996338,-6.0138113006677925,-22.84356508940436,-177.1415031196921,-0.2684388695641243,-0.24182018574666903,0.6587876682826835,0.29698870062117483,-0.2901769612832537,0.11278376639809949,0.7513571859034514,0.430261705383105,-0.4196913439209822,nm
0.7115466594696045,-7.3215003585297715,-21.938918688763955,-176.6381486163508,-0.14124161203966754,-0.3928691382774586,1.0113352613456517,0.24345121778208315,-0.156007978729072,0.0001231138088789739,1.0941180757228695,0.2891487506867699,-0.4196913439209822,nm
0.7328801155090332,-9.578186957151887,-22.158896192755066,-177.53319656472277,-0.5790256488840617,-0.4107479814370146,1.518777912947871,0.15362649008865226,0.019606232284304387,-0.208127452905598,1.6765055786302894,0.25942732981379735,-0.48084687730502756,nm
0.7436182498931885,-11.150370957169995,-22.41018750163473,-178.21455469423213,-0.42832098440441524,-0.29608194484709377,0.9478401210537072,0.28170674307015653,0.0737219056979196,-0.28771263866278246,1.0814454580905646,0.4093557999066692,-0.48084687730502756,nm
0.7509799003601074,-13.187126485738478,-23.29517620170065,-178.6019427475717,-0.5025206467858322,-0.05685864758536919,0.9398689536747561,0.3634687290128102,0.2002253883593646,-0.2500972940626335,1.0672926291945284,0.4845083896191039,-0.48084687730502756,nm
0.7622075080871582,-15.207154773108627,-23.80342337714623,-178.48887674234606,-0.06046751335310272,-0.41506954162913406,1.1973583609543286,0.36101158163383296,0.12377201859292272,-0.1479809935964151,1.2687025219122736,0.4093253585182705,-0.48084687730502756,nm
0.7688100337982178,-17.7742008035488,-23.87495214452769,-177.87986718816438,0.09048043215195448,-0.36792856521179895,0.5783870003605254,0.4625273531500295,0.04189303613201533,-0.09545608609102477,0.69144027933529,0.47412914196466305,-0.48084687730502756,nm
0.7850456237792969,-20.484371280809686,-23.88513742043047,-176.89594411833104,0.09312948351047089,-0.3960044514310524,0.5399545491043457,0.48868717472141127,0.03724145252777686,-0.029365929832504096,0.6760499547745071,0.4909831344949655,-0.48084687730502756,nm
0.7952783107757568,-22.942892591156852,-23.523327059592358,-175.9998758679288,0.21229531249785527,-0.6830821720698361,0.7234377619405139,0.4474771679457957,-0.0319177947097758,-0.023796147915883116,1.0173655925525036,0.4492447196212325,-0.48084687730502756,nm
0.8035321235656738,-25.274240921442114,-22.89807087648724,-175.5586641904664,0.1378750050052969,-0.549953970440642,0.38623957718624546,0.43028775008324627,-0.08093654796512405,-0.09832051655723792,0.6860319945845432,0.44873733591522685,-0.48084687730502756,nm
0.8224542140960693,-29.07559048859451,-22.459886949169388,-175.81085129600493,-0.20657373693406805,-0.5887352857924238,0.6875205047550216,0.3259592534280827,0.016952743672760683,-0.1926652993710245,0.9284214506282112,0.37902077514979815,-0.5328290806814662,nm
0.8564431667327881,-30.762065697649472,-22.38816908992886,-176.27744171320327,-0.3684524590124987,-0.325908517326266,0.5694722753125899,0.3061740036311223,0.01946055948720842,-0.21822811958001043,0.7525106302025641,0.37649003446371987,-0.5328290806814662,nm
0.8618714809417725,-32.285219119774055,-22.454846084897238,-176.5007071251748,-0.39080586934344713,-0.33750309465403366,0.6155024921650956,0.2744645222159558,0.04333504034232373,-0.15673352718565764,0.8034182499021171,0.31902052946599063,-0.5328290806814662,nm
0.8677816390991211,-33.971981394091536,-22.547196179094847,-176.30427138476495,-0.3801402519510702,-0.28527623112220546,0.6595067833661117,0.30429346680672537,0.050234536813489376,-0.08532441857205034,0.8129196371737052,0.3199973109805455,-0.5328290806814662,nm
0.8707032203674316,-35.66323739528022,-22.416315578371673,-175.8360647921095,-0.2605602481421779,-0.17364237084887255,0.5344103914258796,0.30802302937747617,0.007200777557928607,-0.017038305483618302,0.6193850033136842,0.3085779345288146,-0.5328290806814662,nm
0.8744332790374756,-37.22852417363376,-22.14475488841633,-175.17613473128003,-0.06883400576866366,-0.24213808345842333,0.37081221915817647,0.28737181126766354,-0.01982396339920972,0.0414121326746019,0.44818598113739605,0.2910163434736435,-0.5328290806814662,nm
0.8768386840820312,-38.80392391499651,-21.901186308019554,-174.52622035637202,0.033895110073079784,-0.2336864715076614,0.31151403446951204,0.2895855484558059,-0.010903961569240585,0.04723636469752391,0.3908954324676096,0.29361532726033035,-0.5328290806814662,nm
0.8831644058227539,-40.24995221001656,-21.711769307947087,-174.1357686503968,0.07843649199358178,-0.1938142050372177,0.2321411108884428,0.26525626880574016,0.00015714597346185157,0.005090312010441946,0.31241914908498836,0.2653051528183418,-0.5328290806814662,nm
0.9019174575805664,-42.58352728528,-21.90372527804503,-174.28039017992646,-0.0011471078071859028,-0.1469692404741,0.2606318303971818,0.19746017646200897,0.07653250916128378,-0.08951162631377632,0.2992160164798009,0.22991319555925196,-0.5770139535514389,nm
0.9126448631286621,-43.642624586585555,-22.258138645951647,-174.60626858502366,-0.08623966316697416,-0.12262476359351329,0.34761760860464685,0.18328838251682034,0.10095190901272393,-0.10992239150394939,0.3785658647600595,0.23636592659030417,-0.5770139535514389,nm
0.9306657314300537,-44.70787107950555,-22.60291976296337,-174.9051731261779,-0.13597715501831148,-0.0818715972327577,0.3772604602666954,0.18479445342744694,0.09799358891113924,-0.10304950736287985,0.40928987282970447,0.23317575871639495,-0.5770139535514389,nm
0.9322316646575928,-45.86384371430166,-22.864042395128273,-175.00734342265375,-0.17427233728061056,0.03731717713390823,0.35143130818076745,0.20296349860101814,0.08195047128777709,-0.06799719569542995,0.39403982491638573,0.22920226903566393,-0.5770139535514389,nm
0.9481403827667236,-47.017199605735016,-22.965211545337723,-174.86791025899944,-0.09839263309804912,-0.03141390084071733,0.35014213421014334,0.20503213084330313,0.04993393951746385,-0.018734333705865174,0.36505815641241574,0.21185501705950185,-0.5770139535514389,nm
0.950547456741333,-48.26192561303184,-22.90462380013203,-174.61504491215078,-0.003041461927223342,-0.0008292027746703415,0.2536376918647297,0.22461512417482782,0.01970749299226147,0.004419695644224698,0.2536572821788561,0.22552133601435792,-0.5770139535514389,nm
0.9684882164001465,-50.734488213104264,-22.653324497129756,-174.11233077086612,0.17861950054431017,-0.008095099505478013,0.1094349679326802,0.22081818043179097,0.010052990555649014,-0.00463020743124834,0.20963413084974775,0.2210953872182216,-0.6145710954909158,nm
0.9883475303649902,-52.01194342584377,-22.615680044107457,-174.0721055802278,0.2047548443063182,0.04124321854534482,0.07992749258851958,0.2307441067914399,0.027181930554513067,-0.04308830891905098,0.22363799635654835,0.23630129608860245,-0.6145710954909158,nm
0.9900000095367432,-53.32816052246787,-22.656944286066775,-174.14534198562455,0.18776361090066837,0.05755041533593801,0.09518510704897971,0.23641051941219943,0.04346359234401367,-0.07170878832961623,0.2182370923736895,0.2508409214460317,-0.6145710954909158,nm
0.9973485469818115,-54.744956187399175,-22.706620562680495,-174.2546408349101,0.14568332374726956,0.024469826274058696,0.1255600634956037,0.25485299772751074,0.046470892784203195,-0.08802994516501034,0.19387555998875772,0.27360348238393134,-0.6145710954909158,nm
1.0075242519378662,-56.32374763769434,-22.661278730359783,-174.32043113773054,0.09157599904894306,0.02368392568874621,0.12150012502232663,0.28669274031672576,0.02987960993822614,-0.08975231190778406,0.1539784800492688,0.3018956706101733,-0.6145710954909158,nm
1.0270485877990723,-60.06480348994917,-22.040917985623672,-174.11430872807662,0.058498462656186974,-0.02174243615582026,0.04355833076920501,0.3706921202904675,-0.034242499177038935,-0.0642766003940001,0.07610605654300251,0.37777860997354246,-0.6464946661394712,nm
1.0370044708251953,-62.13383750293975,-21.471624030909066,-173.85887019709392,0.08621048610094643,-0.0188651569285043,-0.017025020933412842,0.3901978461168702,-0.06415610386291806,-0.053180904263862606,0.08987765794390572,0.39899695908043753,-0.6464946661394712,nm
1.0464916229248047,-64.20791259269588,-20.828343166372207,-173.6174932290404,0.10222696709102412,-0.07528494715145297,-0.12264704649964041,0.3946451529349418,-0.07718779814412167,-0.0535151832826337,0.17652329614901074,0.40566812514561107,-0.6464946661394712,nm
1.066162347793579,-68.37157662574327,-19.72964268543202,-173.39838214762216,0.08008909721583604,-0.03863334599566084,-0.22789254444165954,0.3935823808170277,-0.04571006485906528,-0.0840058105171882,0.2446258586653542,0.40503515491827313,-0.6736297011907432,nm
1.0760889053344727,-70.46164566175695,-19.3505644805153,-173.4046862509606,0.037351913211852404,0.03328342779114311,-0.21742253407015383,0.3963342702183304,-0.0223269441841773,-0.09931566154959841,0.22310425882891882,0.4091979310983064,-0.6736297011907432,nm
1.083411693572998,-72.53780083370482,-19.018608082464816,-173.43967318521499,-0.009561709308723873,0.042228189481508284,-0.17460395930579406,0.39357190917484175,-0.013655064180797491,-0.09998601860312431,0.1798921590204812,0.4063034732628013,-0.6736297011907432,nm
1.0922794342041016,-74.64580636423149,-18.62875221670409,-173.47229823393604,-0.05983349341557281,0.038966277401816525,-0.16320507687376526,0.40175843591338345,-0.025094287570874292,-0.0927202585665798,0.1781412777158577,0.4130818447292393,-0.6736297011907432,nm
1.1144123077392578,-79.24860926349108,-17.40822521212519,-173.27392534426093,-0.0539101171069434,-0.043855963848955216,-0.18713993995856604,0.46554849664902087,-0.07893383594628317,-0.07255154886086095,0.19962716102600098,0.4777339012792247,-0.6966944809843244,nm
1.1230404376983643,-81.77807437285963,-16.573104946797727,-173.0984619471755,-0.0170264730107248,-0.033055540782454575,-0.21596989166478753,0.4966110316100897,-0.10285444532124009,-0.07483322619995073,0.21914735605365063,0.5126417515016413,-0.6966944809843244,nm
1.1301305294036865,-84.33066412190796,-15.678609475419037,-172.98818824584143,0.02297470374943028,-0.12991548720219293,-0.3264730431483597,0.5048021249816932,-0.11319572781558639,-0.07848627930893425,0.3521228744769473,0.523257636562997,-0.6966944809843244,nm
1.1622328758239746,-90.02595580991607,-14.155198841618057,-173.01304951695232,0.02504527869321254,-0.07921767989690273,-0.3812931932679553,0.5813551718463688,-0.06380051684702362,-0.11162336833947083,0.3902399339195608,0.595402484158336,-0.5368873563809927,nm
1.167912244796753,-92.96220250766339,-13.60870728120529,-173.09305244444363,0.0021488101079258914,-0.12997368955918645,-0.42563996798926834,0.575545412261206,-0.03638117832256091,-0.11198507239123649,0.44504736794234956,0.58746639746417,-0.5368873563809927,nm
1.1694681644439697,-95.9636667424398,-13.180615582389875,-173.1592677900336,-0.04934038607491192,-0.18215771887366417,-0.49217802578494046,0.5864923135663208,-0.012548318941463958,-0.1077082665432345,0.5271196423098268,0.5964325316935526,-0.5368873563809927,nm
1.1790144443511963,-99.13737175370436,-12.808597253424686,-173.0341420787002,-0.09035390233226079,-0.12263914232924797,-0.45990478906337423,0.6194987024883412,0.0031799969033504774,-0.10429774231358155,0.48447559474275687,0.6282250980474704,-0.5368873563809927,nm
1.188079595565796,-102.29963465431779,-12.40730575086396,-172.8787443765513,-0.09114229042670974,-0.08933069626444988,-0.46142937952813146,0.6189413983741403,-0.0019676684016919355,-0.09342729467171432,0.4787525067203664,0.6259560573474392,-0.5368873563809927,nm
1.196951150894165,-105.36012308596318,-11.929124765251135,-172.71172328327143,-0.10126390487954566,-0.12883198860218967,-0.5528134032464874,0.6021301520084963,-0.01854934828756039,-0.08197016423895338,0.576588864380515,0.6079670271528128,-0.5368873563809927,nm
1.2084851264953613,-108.41838047740684,-11.382863185112763,-172.5587330669614,-0.07144767633745297,-0.12431128893904869,-0.6422713095751957,0.6045777247901182,-0.030986824679690727,-0.07928085542440073,0.6580809236827535,0.6105406314512987,-0.5368873563809927,nm
1.228916883468628,-114.3225813407129,-10.219208296164906,-172.55203965218817,0.01316848526378395,-0.015981007456210318,-0.6575168391441887,0.5664092701493814,-0.044383183583920335,-0.06827265963883954,0.6578428348485851,0.5722328934536703,-0.4010513004681608,nm
1.2391822338104248,-117.03121782248407,-9.680069981731704,-172.54727010075706,0.01937079406998343,0.00504491781314442,-0.6909578383292935,0.5392659237623232,-0.03953862410252734,-0.06155572062403554,0.6912477220268672,0.5442059776120591,-0.4010513004681608,nm
1.2454736232757568,-119.61857117884163,-9.20595838757871,-172.55792393122513,0.01211633347648996,0.05881112201188255,-0.6367650430341064,0.5145818574180497,-0.03023591175949898,-0.05542868933622468,0.6395899261553746,0.5184409686215683,-0.4010513004681608,nm
1.2688333988189697,-124.21744790279415,-8.42431395599059,-172.6669884296753,-0.002818337625610027,0.04698121990559869,-0.6040425612259751,0.4394573175273459,-0.020049021461861556,-0.039850899962262855,0.6058734140257567,0.4417157359860649,-0.2855906529422536,nm
1.27372407913208,-126.31519206005946,-8.08894021430272,-172.7039023322763,0.03745204775294402,0.05259104293651028,-0.5532933530879146,0.416288131108287,-0.01752490578223691,-0.031359103948506564,0.5570475816744082,0.4178352831257311,-0.2855906529422536,nm
1.284444808959961,-128.28584286490164,-7.778104607019653,-172.7273338557476,0.05934437697733931,-0.012889121617187775,-0.6102222247644085,0.39096015023961267,-0.016429379842068555,-0.02304333738926348,0.6132365352221893,0.3919831105996927,-0.2855906529422536,nm
