timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.2343285083770752,7.605582034296657,7.902517927501744,-151.8049887271481,-0.37150598620620334,0.6741177542099722,0.2708523398417739,-0.20291415642808092,-0.0646868369237511,-0.036068853057848856,0.8159733049100957,0.21600811075287973,-0.2981095581751863,nm
0.23982524871826172,7.683790482298485,7.773583670470387,-151.93904497546052,-0.3829801757556147,0.7306934301640018,0.18783859463133012,0.0,0.0,0.0,0.8460910362010164,0.0,-0.2981095581751863,nm
0.269366979598999,5.354281703753648,7.536637490247775,-152.53789789374426,-0.33170340326936504,0.5722116379166615,0.23010503434158527,0.2552108703598593,0.17294461321068408,-0.016726231579657087,0.7002868220501437,0.3087429260910869,-0.38150268262409465,nm
0.2757985591888428,3.0932836518288434,7.4078499162368585,-152.98163312312045,-0.25094534841347554,0.40481576166872135,0.3050323708695174,0.37721689147471865,0.2355007977029535,-0.011902260273856073,0.5655918281447022,0.44485376555920453,-0.38150268262409465,nm
0.2859461307525635,0.25285816856500815,7.255700777945724,-153.4810473089658,-0.1618449156781209,0.23251508810099616,0.32203141375065136,0.4798780863098935,0.28839021435369067,-0.000852816652897537,0.4289070696173185,0.5598683959214493,-0.38150268262409465,nm
0.2896232604980469,-2.9780609195907686,7.075373965096311,-153.94958760498986,-0.07986541671722597,0.07713407450883436,0.30516717171270674,0.5494094129685548,0.32391496001936115,0.014982658844573938,0.3247385916839623,0.6379624475224613,-0.38150268262409465,nm
0.29857373237609863,-6.438259816368481,6.8842862056236696,-154.32363509845413,-0.014034938599190673,-0.03646404708725433,0.23562738894368068,0.5918172630444787,0.34206357817556376,0.03227553301927454,0.2388448715209961,0.6843222007091441,-0.38150268262409465,nm
0.31083202362060547,-9.990448595045187,6.702216585512889,-154.62931531087617,0.05922155771614836,-0.0843777092992143,0.09812171204162395,0.6111750174303416,0.34505100420191337,0.04603143803534978,0.14231887119735448,0.7033590766595178,-0.38150268262409465,nm
0.3156275749206543,-13.430720779729606,6.536271665576527,-154.90211395881252,0.09953796618659802,-0.12902583194033054,0.04755752038015151,0.5942309083214575,0.32972477258018923,0.05067712528414523,0.16975626576114142,0.6814667776822777,-0.38150268262409465,nm
0.3417165279388428,-19.784774174309916,6.21353289911037,-155.41039221279541,0.10366685690793818,-0.14202686835934603,-0.05851196886239112,0.5291671662572289,0.2937719300914519,0.03382810284593024,0.18531621369240028,0.6061882358612031,-0.45238683840566674,nm
0.3610048294067383,-22.651660705095885,6.0070005784769505,-155.71670030467737,0.07445354687762802,-0.14749561567841818,-0.06850620777193568,0.49163959269228197,0.28223375237326376,0.02093210481540647,0.1788613647222519,0.5672772982354651,-0.45238683840566674,nm
0.3628237247467041,-25.367055837802752,5.753358759309905,-156.0137621228267,0.022774044226349998,-0.017508331196041418,-0.1358747230769836,0.4618046201891381,0.27613716479364425,0.011673493481014211,0.13887814487146996,0.5381928199617286,-0.45238683840566674,nm
0.36757349967956543,-27.731637501398353,5.457193394244067,-156.27032814788168,0.02352077824456122,-0.03944280613030013,-0.05924053682257128,0.40671684865381613,0.25573523163352385,0.00715196311501493,0.07495600821607759,0.4804895984867329,-0.45238683840566674,nm
0.37898778915405273,-30.010579955574133,5.13644956265181,-156.54157404451416,0.014401199848513787,-0.02898738153561728,-0.01859550343863206,0.38945756258464653,0.25038570691765716,0.010527189100400226,0.037329018115997314,0.4631209528766588,-0.45238683840566674,nm
0.3868730068206787,-32.41567345810603,4.830036401913772,-156.78742889834982,-0.038677829834890626,0.09779802307720283,-0.0354986329061065,0.3833940727809612,0.24473196117507712,0.01780531681133742,0.11099811159091112,0.45519421917564434,-0.45238683840566674,nm
0.40616536140441895,-36.60692346725671,4.352901714503384,-157.07138108212888,0.028937531795696973,0.009246570956955922,0.0489831877439156,0.3441915131350492,0.2137704578477149,0.02681261340869981,0.05763881073065853,0.4060597525000733,-0.5126383708200031,nm
0.4167048931121826,-38.78102398100054,4.144898479070818,-157.22164834666953,0.001789633460879248,0.07259930971236894,0.013736913246428251,0.3571161396901237,0.2157303450126518,0.02547406712560591,0.07390916955409972,0.4179957500769279,-0.5126383708200031,nm
0.4255952835083008,-40.90475625629325,3.9348912951843613,-157.37268157175174,-0.008189229422595635,0.08733251637311018,-0.0027606391667419857,0.34482592100053017,0.20899352531625748,0.020544555920070224,0.08775906234232687,0.4037391338425518,-0.5126383708200031,nm
0.4293811321258545,-42.854325965986185,3.6842303574625093,-157.54739732931046,0.0,0.0,0.0,0.3286699566337809,0.2050102323867681,0.015209129112224388,0.0,0.3876653884283202,-0.5126383708200031,nm
0.43918943405151367,-44.82527595726288,3.389750562803616,-157.75644996726828,-0.00941840380158772,0.027604673039144732,-0.02924257286955722,0.32619867711466755,0.20950965651516748,0.012550856574368472,0.04130196571350098,0.3878883823024517,-0.5126383708200031,nm
0.4478614330291748,-46.7471752229531,3.0567467746466415,-157.9741814463835,-0.008687432539563734,0.025011819420369927,-0.02484340150396411,0.318467183267712,0.21043980157836636,0.011907902807549515,0.03630781173706055,0.38190058268623617,-0.5126383708200031,nm
0.47176098823547363,-50.48437275570207,2.396739006999214,-158.28183092783183,-0.015073891118467634,0.042001063262824455,-0.03675167448021199,0.2929489635185386,0.20033396619719057,0.01637294326014862,0.0578100085258484,0.3552757612192017,-0.563852173372189,nm
0.48232412338256836,-52.19681369936503,2.1027339951687525,-158.43017056974816,-0.01728800806899502,0.04765517698616205,-0.039284493330098286,0.2767906177267749,0.19050773518701822,0.01794017388831182,0.06413394212722778,0.33649382322235805,-0.563852173372189,nm
0.48700690269470215,-53.78147851709985,1.838644122972447,-158.56076966269302,0.03503388418692824,0.01130782744933393,-0.053479558826914714,0.2628092834528591,0.18112385109618226,0.017468469933013844,0.06492536650007023,0.31965562148461873,-0.563852173372189,nm
0.5080733299255371,-57.04174058356933,1.3042186177621595,-158.81383963421536,-0.02913934221412424,0.07860234016282733,-0.0543329022713371,0.2513603214519756,0.17154239926881498,0.012435623791682551,0.09989741444587708,0.30457092882681747,-0.6073839055415469,nm
0.5178213119506836,-58.46908503693079,1.0200766571505315,-158.95467683635633,-0.010542536029028037,0.028318491288745692,-0.01853554323332354,0.2303798303567206,0.16289079318360222,0.010811478133146911,0.03544923663139343,0.28235644989728487,-0.6073839055415469,nm
0.5241644382476807,-59.88925246808724,0.7095429799870907,-159.0835396642345,-0.014137891870138771,0.03780346747167089,-0.023403968644564167,0.22575467416734785,0.16363541616633231,0.009484427199724602,0.04665541648864747,0.2789832910617427,-0.6073839055415469,nm
0.5553586483001709,-62.767248763564375,0.025363813613166267,-159.30875173456906,-0.029152956061663817,0.07719675254647089,-0.008012438674785825,0.21871287876516754,0.16826839461476514,0.009670266258444252,0.08290616758945962,0.27612151313051725,-0.6443858778855012,nm
0.5715913772583008,-64.10013941402619,-0.3153092146351368,-159.42379653914313,-0.012151669051421617,0.03210877866647828,-0.016669958289795766,0.2064793570160362,0.1639465942912017,0.008794708640130926,0.03816443681716919,0.26379832742742026,-0.6443858778855012,nm
0.573369026184082,-65.40882370525867,-0.6498524535339022,-159.54811603153053,-0.01317776034736356,0.034783423995273836,-0.017021390526054173,0.20312497808288182,0.1620939795968836,0.005889776488941334,0.04090559482574463,0.2599401939097065,-0.6443858778855012,nm
0.5747787952423096,-66.67495406054962,-0.9792923067180416,-159.70627396075943,0.0,0.0,0.0,0.20069410674181648,0.16014348206166218,0.0037385240049096014,0.0,0.2567840257676961,-0.6443858778855012,nm
0.5810070037841797,-67.99946337790831,-1.3147609802062248,-159.86816813815767,-0.012385039989103628,0.0328402093781955,-0.014176546326367643,0.207673334789398,0.15994901023652566,0.001263481534499606,0.03785291314125061,0.26213259286815443,-0.6443858778855012,nm
0.6112792491912842,-70.54889030067649,-1.9617645177957759,-160.17407519670124,-0.011465670403909006,0.0306360556513411,-0.011544663109450829,0.19093243920237066,0.14318000462393127,-0.0014253963658363406,0.034688740968704224,0.2386582112953076,-0.583096956563035,nm
0.6128063201904297,-71.67992620927798,-2.2798244683450304,-160.33919414187204,0.0,0.0,0.0,0.18899471136076368,0.14101520440232598,-0.0012879682850847616,0.0,0.23580913395640876,-0.583096956563035,nm
0.6189150810241699,-72.97956683848219,-2.6187774620042323,-160.50256486918934,-0.022630525172789993,0.061182309477562584,-0.019946532099109314,0.20083150663266588,0.14697150575964624,-0.002131575757996096,0.06821495294570923,0.24887438835046152,-0.583096956563035,nm
0.6327571868896484,-74.1740252250627,-2.9425924487767796,-160.657488043109,-0.01889872165220856,0.051431144671396194,-0.015509700771881985,0.1838441450896209,0.14089434033347817,-0.0023692130307812697,0.056946247816085815,0.23163656445415687,-0.583096956563035,nm
0.646477460861206,-75.23063422337287,-3.2698424440428866,-160.828667206778,0.0011551721681619257,-0.009457912214592048,-0.03526624356589359,0.1716923892594539,0.13750838871383503,-0.0032382217370818967,0.03653073310852051,0.21999390804363994,-0.583096956563035,nm
0.6514995098114014,-76.33069413072545,-3.59436396878709,-160.99948241275985,-0.01746858514475726,0.04116414547341383,-0.049585110452909996,0.16810668093867479,0.13665280238280997,-0.006473281594228789,0.06677066360418545,0.21673889348681952,-0.583096956563035,nm
0.6706948280334473,-78.22711076072869,-4.219932350366201,-161.34111130661782,-0.011975978628064588,0.016670529813676477,-0.0814942143713841,0.14373313491475123,0.12097751338553331,-0.010735012315366187,0.08403950026254109,0.18817548540333312,-0.5310013734389387,nm
0.6831822395324707,-79.13601294456794,-4.506554204669038,-161.5267220588116,-0.027582258965165984,0.06382495710709414,-0.07532990417562142,0.13093877576920984,0.10991309245469742,-0.012095794641875358,0.10251341679239938,0.17138307717190954,-0.5310013734389387,nm
0.6905887126922607,-79.7845678490518,-4.751957724843561,-161.70748865605833,-0.02237554639070971,0.04067070020947721,-0.10200637781182534,0.0997550447799504,0.09228029085608816,-0.011089750795624496,0.11207172723796499,0.1363440633553335,-0.5310013734389387,nm
0.6996645927429199,-80.31064180417951,-4.9816910893756035,-161.89559475342995,-0.014291828359114087,0.004706938496679498,-0.13906217391962064,0.0778452825011446,0.08127839266211531,-0.010555175852672693,0.13987387119511893,0.11303750200133075,-0.5310013734389387,nm
0.7044162750244141,-80.78228804138931,-5.217878434224699,-162.05942230287184,-0.021299327569870238,0.02835786871649797,-0.12624145410907442,0.06739187219518285,0.07885804409650796,-0.010546044177592006,0.13112869559575552,0.10426636372528954,-0.5310013734389387,nm
0.7247350215911865,-81.45686377397584,-5.716631739677113,-162.47285798797986,-0.0196403223790426,0.035808802694858824,-0.0793596921031455,0.014083731388981635,0.06471680732051559,-0.010888761318891398,0.08925230161905129,0.06712065079137353,-0.4867201277834569,nm
0.7384665012359619,-81.55746056081807,-5.970055166861187,-162.6721817609348,-0.01638346392007168,0.029021691074549986,-0.06690022225687219,-0.010496445782777659,0.05630683171358732,-0.012308849595498859,0.07474166295223703,0.05858448984208744,-0.4867201277834569,nm
0.7451448440551758,-81.55952987663461,-6.220240552639344,-162.930556317683,-0.01597931088497239,0.03309419145550589,-0.05102438979942316,-0.02895302789223351,0.04806505073423708,-0.01382901267346534,0.06288125506743449,0.057790730378981206,-0.4867201277834569,nm
0.7539157867431641,-81.44644870664588,-6.459295382298314,-163.21191357316476,-0.01081362268377408,0.021193128128762947,-0.037375210291808764,-0.046530330800591845,0.038808998974204006,-0.013782080136238849,0.044305636885007355,0.06213819935171909,-0.4867201277834569,nm
0.7636938095092773,-81.26555867907062,-6.690404660378059,-163.49301694476,-0.033420428128582425,0.022604998868557994,-0.0018162296917817987,-0.05889071525329303,0.03110769676224023,-0.012608785277777406,0.04038823690678465,0.06778485529288256,-0.4867201277834569,nm
0.7956233024597168,-80.74266978982187,-7.083226510793975,-163.95169867100074,-0.034164173602757614,0.02234580768850481,-0.0017662199879662321,-0.07894278555472148,0.016282178396110448,-0.008168882246467054,0.04086129479418013,0.08101730285326803,-0.38671210861593835,nm
0.8060543537139893,-80.38283312905428,-7.237412396084304,-164.17774780802696,-0.002538916005733627,-0.006680872774446228,-0.03357896986911206,-0.08638538078848221,0.011189192639408835,-0.0075453378609957635,0.03433114290237427,0.08743319832494661,-0.38671210861593835,nm
0.8168835639953613,-80.03945742841508,-7.375701207139597,-164.40442327782387,-0.01696956522823795,0.04305714455459208,-0.0368422401430123,-0.09001118954923035,0.009796183437969763,-0.00803226810979075,0.05915432782126637,0.09089827712891697,-0.38671210861593835,nm
0.8206360340118408,-79.58387280510877,-7.50188627801176,-164.64829224969588,-0.021081520677200375,0.04692098051213971,-0.06004653488660687,-0.11254361846572673,0.003093353882078979,-0.0066500852673955,0.0790670302855262,0.11278235025775296,-0.38671210861593835,nm
0.8267495632171631,-78.91963319408596,-7.619213002150817,-164.94712608387078,-0.007274019315740464,-0.021069554582415082,-0.09341722232717319,-0.1373731291198173,-0.003509007728585775,-0.006729070702775174,0.09603965282440184,0.13758259385522653,-0.38671210861593835,nm
0.8380289077758789,-78.22318494495272,-7.742964083194645,-165.23748748191355,-0.01945045831102811,0.021469222705508897,-0.09809419351192877,-0.1527697020083997,-0.00797349279092539,-0.009692415699593025,0.10228254324587119,0.15328438068216835,-0.38671210861593835,nm
0.8456945419311523,-77.33723032716506,-7.8442517430335865,-165.53059473796233,-0.007644438617975552,-0.025307940078179422,-0.09962616261497265,-0.1820834425499511,-0.01860731314409207,-0.009283723786023454,0.10307425260543822,0.18326701743799625,-0.38671210861593835,nm
0.8522181510925293,-76.10543917890828,-7.9254043905656975,-165.83051305103882,0.04280099983703679,-0.18206940696989227,-0.02205354201400218,-0.20700491687462652,-0.027650398856331613,-0.004236707118749556,0.18832831241420298,0.20888640418752802,-0.38671210861593835,nm
0.8608260154724121,-74.93126769744991,-8.015524605453766,-166.01869778667344,0.19711179310113544,-0.45364490799320406,0.07495287794320307,-0.23720155779826427,-0.03249737321361835,0.019961424049425233,0.5002646254130668,0.2402480317042982,-0.38671210861593835,nm
0.8696691989898682,-73.70886131047597,-8.168358235717601,-166.07699893070404,0.1684153830615658,-0.18360736805084474,0.004283722866571599,-0.24956755590083912,-0.021832882899720105,0.05181608603351043,0.2491861896974427,0.2558232720177418,-0.38671210861593835,nm
0.9030811786651611,-69.84412616430996,-9.826108593701415,-167.28588021556737,-0.8978893681720999,0.17917542681970622,0.3698574900240432,-0.3085156690586799,0.09838321395785243,-0.007485546229975597,0.9874733991249597,0.32390925927759856,-0.3017052923235476,nm
0.906635046005249,-67.22313426730655,-11.34978299041078,-166.93206853770133,-0.5745532783573345,-0.8706321136372607,0.8386076511672332,-0.5774797260162987,0.190913420399468,0.2044955263155462,1.3384224070015671,0.6416768566276609,-0.3017052923235476,nm
0.9199707508087158,-63.91448269128746,-13.383415633997584,-166.36983705911925,-0.46010061732428814,-0.4711911665274571,1.1961002532659053,-0.7301379939467516,0.2559645005232246,0.29020888965026187,1.3654191698297118,0.826341645667655,-0.3017052923235476,nm
0.9237899780273438,-59.43303254662245,-15.509957357593096,-166.17452794251616,0.34159258959401373,-0.361401888035963,1.335570314463789,-0.9517009721068791,0.21750835742934319,0.30204863472463256,1.4251473210929482,1.0218992140127148,-0.3017052923235476,nm
0.9353864192962646,-54.58657736657405,-17.564526310830786,-166.29014882243268,0.8059381241266916,-0.606319240971354,1.7316897936757278,-1.008033297439355,0.18914059824055052,0.2971184248995689,2.003973259156323,1.0677942934217495,-0.3017052923235476,nm
0.943518877029419,-50.31379499176893,-19.020915177939766,-166.76232304276272,0.5178724620994296,0.10789575647639177,1.7466023696245443,-0.8647182718903975,0.10529649329395842,0.20854917780946347,1.8249529360629033,0.8957219439123524,-0.3017052923235476,nm
0.9669742584228516,-44.76727119521647,-18.934091611883918,-167.59119933338314,0.19031449197737893,0.37911775604086756,1.9109308631279278,-0.35788449651758275,-0.1653928870027679,0.10108296273034359,1.9574490140120937,0.40700600151975413,-0.22944949847501545,nm
0.9850025177001953,-44.14965235674344,-17.872578838859994,-167.18466913716003,-0.09026184386235968,0.4530380099224781,1.8910861015111553,-0.0755782789347086,-0.22251730038869688,0.1267510517600182,1.9466887995312996,0.2670053451548807,-0.22944949847501545,nm
0.9934258460998535,-44.5437941306537,-16.54279258901633,-166.3310895615865,-0.11514619404982836,0.1405687567964443,1.8088053297399407,0.1266460028025486,-0.23155733673874931,0.153808449777625,1.817909497826301,0.30547512083048906,-0.22944949847501545,nm
0.9949507713317871,-45.936661630307114,-15.416198023757232,-165.34602739715544,-0.08934203874043624,-0.03972927260719321,1.5650766673593173,0.3072516557340223,-0.14299693191304141,0.12685509923052415,1.56812798894119,0.36186173974133723,-0.22944949847501545,nm
0.9995386600494385,-47.927411096478124,-14.828588355415382,-164.5767924593666,0.036679935329970874,-0.18738479709206668,1.3352604939396249,0.3942050720366554,-0.0037497326653340266,0.047905338223950614,1.3488436034295959,0.39712292900918883,-0.22944949847501545,nm
1.00954270362854,-50.119641979722395,-14.86520144151115,-164.41104746479576,0.22112895385764367,-0.3959485785694487,1.0876519577607373,0.399061684358501,0.13026071288185131,-0.07713811811290175,1.1784142193329592,0.42681186781711206,-0.22944949847501545,nm
1.0235595703125,-52.3692286506833,-15.523941730886898,-164.83676142257778,0.28548436350433976,-0.3165188073829488,0.8259943925259081,0.3766926372346888,0.25198937839576746,-0.19561178768102505,0.9294902978067313,0.49361924724515815,-0.22944949847501545,nm
1.0284538269042969,-54.306067979528045,-16.582459174809333,-165.53643780868933,0.23985533006291598,-0.3437247482594898,0.7268424356234159,0.29906714439970633,0.3096907337450204,-0.23920342682312734,0.8390334964401717,0.49251171237936175,-0.22944949847501545,nm
1.0567712783813477,-56.84233779084281,-18.04050351595589,-166.8099019073107,-0.06363297860490767,-0.1971725129857747,0.569445972378099,0.15967838681727234,0.1490436869611047,-0.1616575385771639,0.6059660644796018,0.27174320160466475,0.2,nm
1.0639324188232422,-57.21337158282006,-17.948667045661296,-166.97388253216724,-0.17249510952267227,-0.21406404709366744,0.42471270574364584,0.06657484269859695,0.007524684319529902,-0.04701537097167683,0.5059237704313243,0.08184910300092421,0.2,nm
1.0701606273651123,-56.940822691835606,-17.457440617714493,-166.76418736498806,-0.21745905911867014,-0.19658006774068906,0.2282857589020698,-0.03476863483493363,-0.09822238760040344,0.052692049880265095,0.37154616556116565,0.11676021374934697,0.2,nm
1.0755202770233154,-55.93454070010914,-16.956575868982483,-166.44064174472638,-0.16765318761147585,-0.15806222176536097,0.00023158365318846317,-0.17067232292239584,-0.1328185623986612,0.11752042482812246,0.23041551791639228,0.2461317992075709,0.2,nm
1.0877068042755127,-54.204770398608154,-16.89125097053701,-166.21800598461365,-0.0994635641127518,-0.14594613490695202,-0.13119824092220267,-0.32582011397680133,-0.08150456925396427,0.14760506568880202,0.22001421158954723,0.3668637306931902,0.2,nm
1.0957579612731934,-51.76432381743145,-17.46168933487511,-166.27803067362515,-0.04285631448702254,-0.14650778150619193,-0.15180508293423356,-0.4877170545518928,0.009805672261823438,0.14000883880281667,0.21528115787951851,0.5075101491125014,0.2,nm
1.1063904762268066,-48.69697551050362,-18.546631816414568,-166.71661647332616,0.011091893780606432,-0.12022046917097359,-0.050156755488960966,-0.6258135937468638,0.08500205265459389,0.1092709436908708,0.13073519585983218,0.640943166130159,0.2,nm
1.1182434558868408,-45.13268367344116,-19.81047752199908,-167.4509651060614,0.01656352467620758,-0.041371072596336676,0.10756298863061489,-0.720736088266977,0.10647984795557383,0.09413013865262496,0.11642900205971228,0.7346148310194861,0.2,nm
1.1363048553466797,-37.33378022286532,-21.47403175500565,-168.77965311603373,0.10938088398732572,0.17200526892500598,0.2867276006228338,-0.7529316272935918,-0.016514695151142594,0.1816263270709383,0.3517992428626584,0.7747043908615666,0.2,nm
1.1432867050170898,-33.580900468126046,-21.611618616331835,-168.85062129259816,0.16870570990704908,0.23412770910630137,0.2572879238587442,-0.6987170307600138,-0.09764197114520536,0.2544971064249659,0.38661929140971385,0.750005480501237,0.2,nm
1.1555912494659424,-30.099341173968035,-21.44991394490735,-168.55049697941863,0.14194148247808655,0.3149300072897096,0.09546622391329114,-0.6376207427165859,-0.14782230481250386,0.30870077584582567,0.35838818876720274,0.7236765951378737,0.2,nm
1.1719343662261963,-26.791313879541775,-21.23578106948455,-168.09167982872253,0.18019138005988955,0.21292368070284184,0.007134966285346787,-0.6039216515156851,-0.15597841004925006,0.32320096714383884,0.2790274807179865,0.7025023065681972,0.2,nm
1.1771488189697266,-23.72822354278229,-21.18311257180975,-167.80486641202876,0.13914352465276517,0.1872858589034251,-0.13798638890998988,-0.5657341364635224,-0.11880045996335245,0.27150431886744547,0.27106670198017185,0.6386573867194422,0.2,nm
1.181973934173584,-20.770696711744506,-21.36229671365379,-167.90837544823276,0.08579396813785146,0.1886735222653921,-0.25800370595612243,-0.5560118448505161,-0.07012354278109534,0.18726182016013027,0.33094442926262013,0.5908751747669989,0.2,nm
1.1983342170715332,-17.863899960144423,-21.736219233889027,-168.4320444399126,0.08125022680230927,0.14902051254251483,-0.31249702033839893,-0.5542890261054236,-0.026827661419899448,0.10161188240782976,0.35561650725780186,0.5641640032159287,0.2,nm
1.2200708389282227,-12.448625068981043,-22.54296494530473,-169.91380604308992,0.0649200945589698,0.19640392414762875,-0.4139610104758822,-0.5062779171073072,-0.008247758621439517,0.035301797311324504,0.46276650515389134,0.5075742032119055,0.2,nm
1.2299613952636719,-10.068800789732796,-22.672333726506526,-170.44466609328543,0.10896633799388925,0.15715092023206262,-0.4197438535996457,-0.44712844213565583,-0.038707455702932006,0.0659381136002583,0.4612537015355686,0.4536187228486205,0.2,nm
1.2374770641326904,-8.141398424313268,-22.53890816956986,-170.60851723573103,0.13862835983690117,0.13214729042766993,-0.42263916703247245,-0.35637973486123,-0.07419499978161503,0.1079572867133985,0.4640092607139931,0.37969222953185827,0.2,nm
1.2389318943023682,-6.572877826486551,-22.197359214273323,-170.40493014399496,0.05234560168049541,0.14614208936696163,-0.6286697752085936,-0.284661700805388,-0.10471125396447888,0.1506281629407374,0.6475517419949217,0.33865258611611276,0.2,nm
1.2510435581207275,-5.006838636134092,-21.745491151230354,-170.02672044574592,0.11530444012789214,-0.06094331385768182,-0.5338526262278909,-0.28086051468649686,-0.12807513297425258,0.18732087238694128,0.5495523887197459,0.3610747535180785,0.2,nm
1.257988452911377,-3.5906593296103924,-21.282924354576423,-169.72452922437483,0.10250198562603328,-0.18584895576220894,-0.4923120661793528,-0.25324034727126865,-0.12716707192104645,0.16283700337573484,0.5361134785854265,0.32683027297885736,0.2,nm
1.2683324813842773,-2.238493361203981,-20.877608235455348,-169.64357286111652,-0.024261040263115756,-0.17607639515085638,-0.5747597052048593,-0.2439087668587799,-0.11483187632024068,0.11162364442188193,0.6016146721375284,0.2917836259350761,0.2,nm
1.2759976387023926,-0.6874056694939558,-20.556795612778686,-169.80016374568618,-0.061222061957503716,-0.24060451287340628,-0.4837213990136256,-0.2843195426991782,-0.10490115235519212,0.07622122885181203,0.5437141384487595,0.31249244767481554,0.2,nm
