timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.11816239356994629,95.09494791512287,20.162688074649445,88.18664801031841,0.09950362055804504,0.013341564550303215,0.044891150109984845,0.0390651130553895,0.34420149547460244,-0.20112516029054875,0.10997355685348412,0.4005647046943628,0.5762595009827567,nm
0.1299738883972168,96.68645657648196,20.00605243064813,87.83047995030667,0.11057242127401821,0.009258222940850954,0.0369069335557092,0.03410802164326057,0.3243003501781351,-0.19327349144125622,0.1169362936940751,0.37906294564355864,0.5762595009827567,nm
0.15291595458984375,100.0075920514385,19.739496831501594,87.16179826735669,0.050852361442862426,-0.0055683143740104975,-0.008481719275509092,0.034042605058442824,0.33268360846555817,-0.19513301701754984,0.05185468494892121,0.3871875212751585,0.5762648527680243,nm
0.16234683990478516,101.61742845563228,19.597827120415538,86.73603340758997,0.1279703496535882,0.005703974647387969,0.03645887000813095,0.036545677620633654,0.33202077971959787,-0.19161362445931637,0.13318481489835637,0.38508332318706945,0.5762648527680243,nm
0.17108726501464844,103.24630775245578,19.477055935237306,86.37461185292898,0.03501906291288279,-0.004992247661025531,-0.007826283242388762,0.036085172597111484,0.3172453313260003,-0.1839839023112639,0.03622855246067047,0.3685061956591609,0.5762648527680243,nm
0.18808579444885254,106.61603235781523,19.221610740916564,85.65994315340878,0.026774514644288813,-0.004697523564989544,-0.00762310022451866,0.04023085323690239,0.33559276100816204,-0.18687909473857486,0.028232127428054806,0.38621861535089136,0.5762694017855017,nm
0.1994941234588623,108.27479784227147,19.112181622938756,85.33163037147466,0.1121117393411129,0.0018139522256680292,0.031549533402030705,0.0388368082298648,0.3388059395201078,-0.18585148612952268,0.1164804944128093,0.3883793728098061,0.5762694017855017,nm
0.2066957950592041,109.91319753868977,19.04464092357515,85.01293100150207,0.032009662918209544,-0.006645473929347951,-0.011117307299969561,0.03196929133051369,0.31985446879146806,-0.1819122384794266,0.03453078866004944,0.3693521074836899,0.5762694017855017,nm
0.2234652042388916,111.65197243150682,18.977666397179988,84.69943428778915,0.0,0.0,0.0,0.031480237377462354,0.3323002978124017,-0.18675814282640618,0.0,0.3824828063894122,0.5762694017855017,nm
0.24420523643493652,115.10097115301947,18.877152650557164,83.88254211442249,0.06579329759428612,0.0017582649619194994,0.025618172562895898,0.03525946004919275,0.3406541001146488,-0.18396798257585437,0.07062676737235622,0.3887578475875588,0.5762732684503575,nm
0.2502598762512207,116.83524971401725,18.834054041341393,83.50195825263431,0.013784319219355504,0.006736331315154839,0.024195927354746415,0.03509614133598217,0.33776511823021965,-0.18644121213108938,0.028650104999542236,0.3873981670202627,0.5762732684503575,nm
0.2573659420013428,118.66935769089996,18.780453657339187,83.12707615961874,0.0,0.0,0.0,0.04149127618785476,0.3526947748471212,-0.18930086104125324,0.0,0.4024300513072032,0.5762732684503575,nm
0.2661905288696289,120.51534414772203,18.72144690756539,82.69328702306113,0.08334219310065812,-0.0013971673135129,0.02718720986199563,0.048280848029257285,0.36852688740421735,-0.1925639842773164,0.0876756386199127,0.4185976529640599,0.5762732684503575,nm
0.27136731147766113,122.32263235130132,18.681948279102215,82.26028005238275,0.081353953435445,-0.005306693719516107,0.01685103146443368,0.04630757082088604,0.3614578676543813,-0.19258152973204798,0.08325012912437217,0.4121696577848972,0.5762732684503575,nm
0.3062291145324707,126.2154076181024,18.60768179645748,81.42643954600442,0.04914875864643548,-0.0016822022009749028,0.01682172447758975,0.053481322472594135,0.3891353741343161,-0.2000626945007639,0.051975000674655825,0.44080797745387695,0.5762765551154849,nm
0.31380653381347656,128.1530915287744,18.5911752942178,80.95778799376332,0.10080168697053743,-0.015973610403073654,0.00019948632506850314,0.05361051068743362,0.3910306859574986,-0.2021817399172574,0.10205966941064079,0.4434597390660497,0.5762765551154849,nm
0.31954216957092285,130.1431130140814,18.58213843526262,80.50224531659352,0.0,0.0,0.0,0.05220578255661754,0.38444290049458474,-0.2015643145460445,0.0,0.4372069994538683,0.5762765551154849,nm
0.3233301639556885,132.22085875567396,18.56501519055659,80.0792993776772,0.038108873499834515,-0.006102626712019234,0.0016501410964388217,0.0593370410280248,0.40329748158967127,-0.2086634969365689,0.03862966810433137,0.45794126047816464,0.5762765551154849,nm
0.3301572799682617,134.27674786665565,18.5672868185881,79.61659448369959,0.11272613726244936,-0.02519249952862285,-0.013286111193737207,0.06637457473552864,0.4154691957819036,-0.2134748454635776,0.1162685030662414,0.4717962976335045,0.5762765551154849,nm
0.3411977291107178,136.320440415125,18.576883557078936,79.17064445602743,0.07248712451510615,-0.018639584485749344,-0.013949980783192695,0.0651597062832113,0.4043688956620952,-0.2112702574345629,0.07613421894339849,0.46086344265776097,0.5762765551154849,nm
0.34686279296875,138.48222685341895,18.558323835008988,78.7499585318555,0.0,0.0,0.0,0.06826755594369284,0.410291227602073,-0.21429664623874317,0.0,0.467891443853074,0.5762765551154849,nm
0.3583698272705078,140.69349501357092,18.563016877613325,78.27505000485422,0.09298626055331233,-0.021831148055051163,-0.00738358812223211,0.07978508372751354,0.4389398506443391,-0.2229127552052488,0.09579958794613273,0.4987223160259387,0.5762765551154849,nm
0.36643409729003906,142.86938688546095,18.581871758529378,77.82989515212932,0.09570528301553155,-0.028346347252114764,-0.022407912261971183,0.07746207999797391,0.43416586870223534,-0.22091516372580208,0.10229922351396742,0.49325843626599747,0.5762765551154849,nm
0.3962061405181885,147.51003441944331,18.633575811941558,76.9182012027885,0.060998658825855916,-0.018712099414397918,-0.013108139967418445,0.08575355171042022,0.46315350724215626,-0.23198765245883393,0.06513679740709481,0.5250553435543939,0.5762793487808433,nm
0.39800524711608887,149.8351228536576,18.708553198445205,76.43332913501233,0.13385475176005474,-0.052241383661120556,-0.05724096236232554,0.08978827216574728,0.47198958550675457,-0.23611203372424833,0.1546699211473887,0.5353363383096171,0.5762793487808433,nm
0.4079740047454834,152.22178142639928,18.768322944107894,76.05752572942924,0.0,0.0,0.0,0.08307456253105129,0.45834724878897004,-0.23164521663995108,0.0,0.5202336876869023,0.5762793487808433,nm
0.4187583923339844,154.77242176034306,18.844662086680447,75.65733201279366,0.06044258770507047,-0.018212518364826617,-0.00782890928113557,0.09621125141845663,0.4951164599030498,-0.24719671635496251,0.06361048698293807,0.5616966533130757,0.5762793487808433,nm
0.42323875427246094,157.21480315722448,18.958737129013706,75.1931798884695,0.17623646886005212,-0.08661195462256487,-0.11264681873795322,0.1036174321757048,0.506629237413862,-0.25347368153661043,0.2263851351382918,0.5758981365527771,0.5762793487808433,nm
0.4498145580291748,162.50493875303667,19.155044118668293,74.35832759485294,0.11367592380127435,-0.046222435769396414,-0.03990511527134938,0.11100386105919792,0.5388350446356693,-0.26954466217127354,0.12903932518945063,0.6126331589153492,0.5762817233963978,nm
0.45379137992858887,165.4255969163668,19.272850692953853,73.96520407491789,0.19265219120247531,-0.10373625719214802,-0.13294426375710258,0.11778191986333743,0.5476458865216421,-0.2713832178083521,0.25602784047300137,0.6224447353611279,0.5762817233963978,nm
0.4618091583251953,168.24083263652102,19.38336493203997,73.56799041576429,0.05830216942721206,-0.012903754764473255,0.01169785678772017,0.11466016855654979,0.5405151866191507,-0.26560746329321483,0.060848087072372437,0.6130668363044997,0.5762817233963978,nm
0.47406601905822754,171.4646567634315,19.553047176796266,73.23034041723615,0.19297887345380071,-0.06634497762785511,-0.12710601791679083,0.13128525889563822,0.6034052103587996,-0.29369085921942545,0.2404130642178211,0.6838040566423149,0.5762817233963978,nm
0.49463582038879395,177.86982166724724,19.922358417948992,72.50530058702994,0.11688609803317121,-0.01727716579428689,-0.048708775395899205,0.1383538140825096,0.6208348793864958,-0.3054420921422293,0.12780221113842882,0.7056008765486651,0.5762837418196193,nm
0.5089631080627441,-178.53344693525761,20.160950497492905,72.14051659296534,0.18415351574452796,-0.10680119123617567,-0.20797231862418444,0.15092449052975657,0.6702351824342783,-0.33130477762613386,0.2976096388298866,0.7627294784471614,0.5762837418196193,nm
0.5168988704681396,-174.88679590884524,20.42340252382747,71.81500209797018,0.1571348830335155,-0.08480983789178924,-0.1773855694060811,0.153145568770019,0.6788670479406593,-0.33797363775783124,0.25169370334338476,0.7736538074829206,0.5762837418196193,nm
0.523674726486206,-171.07001526923082,20.70770085401925,71.47961169165094,0.1457605461622465,-0.11750969233948402,-0.17227632576967034,0.16305207302184654,0.7085838692741266,-0.3538604533325767,0.25442837308746474,0.8086373097656026,0.5762837418196193,nm
0.548753023147583,-167.07057481553582,21.030838161268623,71.14447492694404,0.15028855536942715,-0.15788974465302077,-0.26229111397673377,0.1708623195835027,0.741224543185977,-0.3697521171124527,0.3410461109773595,0.8457685166662662,0.5762854574793574,nm
0.5541055202484131,-158.77005183352483,21.749228520307764,70.63216506207753,0.11057351455577333,-0.15346720869597807,-0.27099716170048266,0.18316227109509647,0.7792473719588228,-0.39280850434062425,0.33048169074226824,0.8916688877266963,0.5762854574793574,nm
0.5663785934448242,-154.38878513926204,22.142824409673526,70.36581970212457,0.11131841920589026,-0.15482909317127452,-0.2664406980673557,0.19153055310245085,0.80537035369372,-0.40828273940265286,0.3276499414517838,0.9230385445227155,0.5762854574793574,nm
0.5728611946105957,-149.8068040244377,22.568975170386913,70.04591359205916,0.14192334071495905,-0.17663805535505991,-0.282947796238809,0.20246843488492441,0.8392538551827018,-0.42958214508222126,0.36249509325742624,0.9643035413899613,0.5762854574793574,nm
0.579948902130127,-144.977819567259,23.02857196907661,69.71038516541944,0.14665591740288048,-0.2262128774625291,-0.3795234235011245,0.21671617762494036,0.8805866168263189,-0.4555474821691476,0.46553007746564734,1.0148508264216158,0.5762854574793574,nm
0.5847625732421875,-139.96500532818155,23.522304353598987,69.32945715261356,0.11190114625342264,-0.24559397801336516,-0.43715687139329745,0.2280436802615187,0.9101254985070598,-0.47325754664940367,0.5137551934293562,1.050859195420849,0.5762854574793574,nm
0.6037387847900391,-129.43269646577443,24.578699171780563,68.54436425386326,-0.01466313495541714,-0.22458416017119592,-0.46871603342838636,0.2542729898386613,0.959685918515102,-0.5091712109603538,0.5199497788434594,1.115754066821403,0.4628426388574538,nm
0.6207363605499268,-123.8124646980185,25.15471575091922,68.1754986641315,-0.06004646410103808,-0.21386112693581966,-0.47030781928841847,0.271386470207843,1.0027158684128958,-0.5383089741154671,0.5201265272499795,1.1699855899079044,0.4628426388574538,nm
0.6287670135498047,-117.93455693133635,25.787097853379883,67.85090981519048,-0.11919833178399566,-0.2110128636435856,-0.4975384557642202,0.2838131260208235,1.0434668692744153,-0.562346693893134,0.5534249595811512,1.2188547091050679,0.4628426388574538,nm
0.6480777263641357,-105.56735436828245,27.22888783960771,67.2938287303092,-0.24209717437730027,-0.1451738356499407,-0.4418722167777008,0.30047270199862885,1.1064569676447067,-0.5988969961490088,0.5243448677719925,1.2935256000142332,0.3664162430288357,nm
0.6523134708404541,-99.08711676324782,28.011210225188236,67.107202946695,-0.3281728923967776,-0.14697288064860345,-0.38766324578908246,0.30912370890623586,1.1297376487398312,-0.6208772182125843,0.5287544487623175,1.3256519688378041,0.3664162430288357,nm
0.6664354801177979,-92.48225688952289,28.80459941307213,66.98420710691119,-0.3377018765269263,-0.1199556375312943,-0.2790101681186959,0.3165223844091254,1.141686063084877,-0.6398167205778312,0.4541790245035206,1.346476484163483,0.3664162430288357,nm
0.6858584880828857,-85.69039703472458,29.599765287519578,66.95279681962259,-0.42897411437428323,-0.07110182595511785,-0.2220705771668011,0.32794415536009913,1.162741415877091,-0.6631341753445024,0.488251576239697,1.3781371135487732,0.3664162430288357,nm
0.6903135776519775,-78.81851665503322,30.384701430553438,66.98288967609281,-0.42612769426128155,-0.017051015903772396,-0.1110205883833611,0.33274259022774366,1.1654233118283548,-0.6760112381698267,0.4406825614938429,1.387775313671612,0.3664162430288357,nm
0.6945681571960449,-71.84227860048726,31.16107268498735,67.08807949120789,-0.36948783274315805,0.039909852258740705,0.004776244271077441,0.3372295932410396,1.1721260309507286,-0.6888569064724911,0.37166768404300027,1.4007594613582575,0.3664162430288357,nm
0.7054755687713623,-64.74917430203307,31.936702483450805,67.257091247572,0.060059006940032834,-0.3523110455889834,-0.19969195506108095,0.3393349348658604,1.1813486838535066,-0.7056472576386629,0.4093983806449928,1.4172758951861826,0.3664162430288357,nm
0.715484619140625,-57.89028574485402,32.5986440195235,67.63512051017182,-1.0431033052552863,0.6478196945734064,0.4327153609005889,0.33649771221255365,1.1280294763852903,-0.6550905194685559,1.3019129946624741,1.3471543336292011,0.3664162430288357,nm
0.7620437145233154,-51.61003879160456,33.140082480174556,68.09368339608847,-0.17584998683389352,-0.36497984622553137,0.5385297572688929,0.3114146926566603,1.02322255785187,-0.5893645356483121,0.6739048935008453,1.221193706821042,0.3664162430288357,nm
0.764223575592041,-36.74340912931605,31.505087549947465,71.28545172448244,-1.3750155662743417,0.47759342001953975,1.6849568359006102,0.6330842676701971,1.0693020342132669,-0.4484765616457293,2.2266213915236928,1.3211108040924182,0.3716008760045936,nm
0.7685925960540771,-31.337303721648464,31.062664862886425,71.29110694835967,-0.676879696551002,-0.2852634038545639,1.7908101142006494,0.39478394175471654,0.8501392578556656,-0.5630897940825681,1.9355986666416702,1.0934629553006001,0.3716008760045936,nm
0.7729511260986328,-25.733866828579348,30.437283175961017,70.66287295211826,-0.9173426510311001,-0.28151825074004466,2.2638355267785424,0.44670274235884483,0.8724724691315716,-0.7025201749701346,2.4588048635882394,1.20593786973605,0.3716008760045936,nm
0.7784700393676758,-20.552207676512346,29.4273990153596,69.79781594043008,-0.5164782173308008,0.19238458832664118,1.7891321079329006,0.5082803113296207,0.7787863461063838,-0.6948825397276912,1.8720991636233475,1.1609129130927414,0.3716008760045936,nm
0.8046531677246094,-16.18297168978826,29.487297910036734,68.57331978980862,-0.04160789535536058,0.07565908146504008,1.2417786984153676,0.2731456774152078,0.716590287898426,-0.6801396980882854,1.2447770279862176,1.0250366874978603,0.3716008760045936,nm
0.8123831748962402,-11.76466060121037,30.399542953425897,67.64357110097879,0.05633453475737147,0.025437314753881998,1.100064009932728,0.1296695759589221,0.7790051008917479,-0.6333699460423051,1.1017991934728808,1.0123342504797324,0.3716008760045936,nm
0.8197681903839111,-6.984139152733018,31.043354130706092,67.50819094404156,0.2604279277279072,0.5173245530347307,0.9596438102360513,0.20816356528772742,0.8087299572928403,-0.5065743910121957,1.120876282752741,0.9767260759115394,0.3716008760045936,nm
0.821343183517456,-1.9800619972786908,31.502135048097717,68.17679505296037,0.32147412528073527,0.5269417477802679,0.7633810671562609,0.25084594585846537,0.8263205152006751,-0.3761169917075808,0.981714761257754,0.9419093766633272,0.3716008760045936,nm
0.8236753940582275,3.0421266456015115,31.76647006500248,69.29728861726785,0.2829854432542091,0.2517166454385064,0.8911565340776396,0.27339288280769436,0.815463047224494,-0.29570649397519094,0.9682985071319005,0.9094866575918851,0.3716008760045936,nm
0.8252854347229004,7.982668526740376,31.436097479505314,70.2127231769511,0.26144935356073484,0.1035332587480573,1.127035346773717,0.3655564611164501,0.765693460904553,-0.31585763326997224,1.1615866618645683,0.9053640410524836,0.3716008760045936,nm
0.8399038314819336,12.530505635044669,30.84096897871955,70.48507612922552,0.23329545120196085,0.05012880214799843,1.5129599834744836,0.38542582602003284,0.6920249034514049,-0.4019837111530436,1.531661704147306,0.8882806079120069,0.3716008760045936,nm
0.8430280685424805,16.22104677190803,30.529591264732,69.9742184116447,0.2961632124791057,-0.23434557547482862,1.500667729101193,0.2838059201496465,0.575072320601844,-0.4753726978585079,1.5474605424166086,0.7982688620406372,0.3716008760045936,nm
0.8620915412902832,22.005284202355238,30.645049673381425,67.37973422900124,0.6248405415028233,-0.1269369812348828,1.2741009668398025,0.15230724220446057,0.4347427999548841,-0.5552591356709682,1.4247357555745859,0.7214648334372308,0.37600781403398786,nm
0.8807907104492188,24.376441050027484,30.92206447433905,66.30226763714138,0.7280390961204448,-0.05479467017268594,0.9252918301046995,0.11782501582783392,0.39423824915292904,-0.459336582693239,1.1786468309963387,0.616681950157696,0.37600781403398786,nm
0.8823742866516113,26.717784755443443,30.99502157665423,65.90307975251716,0.7294358551437388,0.039189713062578166,0.7234351676110677,0.15740025505638652,0.3707671888567788,-0.32337074977312,1.028090921132785,0.5165382758648227,0.37600781403398786,nm
0.8929040431976318,28.99969837021538,30.609853914495925,66.15031616372183,0.6348495960714671,0.09172226189871174,0.5756704577506848,0.23746296794087013,0.3245705948874657,-0.18318681967370826,0.861883668998783,0.4419187064506976,0.37600781403398786,nm
0.9137132167816162,33.14519988192051,28.927478773587953,67.54753986830815,0.2238334247487531,-0.07749156423767428,0.6627186780582275,0.31131301681937457,0.2426827444976174,-0.05083021404905681,0.703777230954513,0.39798796411242005,0.37975371135897296,nm
0.9219942092895508,34.76249977151958,28.06675330350546,67.85292539911187,0.08098404900645552,-0.16404714904400544,0.7914119118285947,0.2740455265797864,0.19601090130418658,-0.09694320184239302,0.8122824000845627,0.35059835774276943,0.37975371135897296,nm
0.9334716796875,35.98136456213318,27.53985511196907,67.5906584587996,-0.00365443694120362,-0.22537231784809295,0.7685087102436379,0.18582489601778585,0.15803935853518888,-0.17438105394005182,0.8008818104326748,0.29986010538162317,0.37975371135897296,nm
0.9381380081176758,36.97292877254159,27.42740059896634,66.8674927734772,-0.0005304281187130546,-0.20968059134779887,0.6385431983969413,0.0950497322815991,0.1519806912484536,-0.24936365475709846,0.6720890178844966,0.3071071709240584,0.37975371135897296,nm
0.9651012420654297,39.053469186752885,27.74492487721786,65.22342530620277,0.23431903606053395,0.043691326423512734,0.3467430684071088,0.05471059718907849,0.18815367330519536,-0.26011034448816794,0.42076727314913726,0.32565694454867256,0.38293772408521026,nm
0.9700758457183838,40.38012614562095,27.68532304005364,64.98308611909682,0.3113812781866292,0.1346124588831421,0.2189133526721292,0.11515618218139495,0.20645733194280397,-0.1849185680501467,0.40373490122833894,0.30013405840932567,0.38293772408521026,nm
0.9745042324066162,41.980973765255555,27.227578759516433,65.28321221636728,0.28228804752434916,0.15824309816326065,0.10309865585646508,0.2078217260392189,0.21788148505553706,-0.10107641639768185,0.3396420950512854,0.3176140004718368,0.38293772408521026,nm
0.9853544235229492,43.85623345406321,26.382533807890955,65.94314518422908,0.2316149909075004,0.15592483709446558,0.17499910777331854,0.2972572039037653,0.23405829109030551,-0.05070366814183399,0.3295189623640416,0.38172763963831086,0.38293772408521026,nm
0.9940164089202881,45.7503885532451,25.34472808618865,66.5561066164982,0.14567383846227475,0.07674348577625843,0.2710100146317589,0.33230510555532267,0.22752021406404913,-0.04116354194470389,0.3171070132496755,0.4048290604333121,0.38293772408521026,nm
1.0146348476409912,49.09859450417155,23.691713977932345,66.81788399439576,0.04898954594928132,-0.09847511902386069,0.25222726846825155,0.24621156069667918,0.21687951785594092,-0.15104629941478803,0.275165258777404,0.3612088626446225,0.385644134902512,nm
1.0302152633666992,50.5685877615836,23.381204600818535,66.37205558443675,0.05695302802358819,-0.12257082327460851,0.12943981494748386,0.1680859549831322,0.2226230130924442,-0.2090587430533926,0.18714144333340435,0.3485964031197318,0.385644134902512,nm
1.0376012325286865,52.03542537359093,23.331459476058495,65.77963124955748,0.1177932128153071,-0.08423981362474996,0.04688671577677246,0.12197611566174575,0.24221179627860281,-0.23909405468706302,0.15221679047075157,0.3615393395401602,0.385644134902512,nm
1.042004108428955,53.497354910933986,23.299906649440448,65.27313959572224,0.15205446228778205,-0.04278162076019155,-0.09156182025043048,0.12030110343774458,0.241925919347005,-0.22475648256659636,0.18257708920909965,0.35144840644956865,0.385644134902512,nm
1.050229787826538,55.039523896668584,23.041014616107205,65.02178794763613,0.13576899540868845,-0.011265510994781673,-0.2187150277249964,0.16923548156192086,0.23582560364446795,-0.1797029163215148,0.25767497978073844,0.341390541298716,0.385644134902512,nm
1.0620858669281006,56.696922107456814,22.425053037324822,65.07623009674833,0.13729574182847504,-0.0007418276541328425,-0.2291437026108486,0.24358530669664366,0.22570446993274038,-0.12107446392948527,0.26712826035204273,0.353461928928604,0.385644134902512,nm
1.0816986560821533,60.320227401959784,20.387180766269296,65.75252195571278,-0.010325065665689316,-0.04883306559187101,-0.1312158004986138,0.34735337336729355,0.22894727886006008,-0.06145717727819115,0.1403882529864689,0.4205332414043717,0.38794458409721844,nm
1.089416742324829,62.13204235523731,19.37354139275008,66.03112657617204,-0.047094520070133934,-0.061237372736588566,-0.11493257610140954,0.3263870035944032,0.22991452070285529,-0.07613869898788647,0.13848251402116596,0.4064311312251125,0.38794458409721844,nm
1.1136713027954102,65.64279041320988,18.2157920960255,65.9385172445493,-0.0026124220373181374,-0.052066822856268166,-0.2324106033824706,0.21325502112614672,0.27428461062458187,-0.15790035184487258,0.23818578327820308,0.38163106893140436,0.3898999659127189,nm
1.1200313568115234,67.43917779855109,18.04627635889741,65.66846211816977,0.0819870040504199,-0.026897724128325588,-0.29841065076177825,0.17185305958457214,0.30014613660612044,-0.18018172822338516,0.3106352730848753,0.38998286192309045,0.3898999659127189,nm
1.1311542987823486,69.23911245707433,17.92646992205983,65.4141999670108,0.11994226211041749,-0.007172861284090112,-0.3992867818001516,0.16420635721407587,0.30454317315565144,-0.176358682341876,0.4169742561591624,0.3883460530282141,0.3898999659127189,nm
1.1394972801208496,71.06983361281078,17.63493702202588,65.25778155702746,0.12578102429625612,-0.008010741926925809,-0.48226242234502364,0.1988209774004735,0.29553772247716337,-0.15737267124953397,0.4984597095707186,0.3894078634512692,0.3898999659127189,nm
1.1528325080871582,72.94285940671159,17.038018556489085,65.23926104854337,0.13843311588180768,-0.04357319363866494,-0.4963649693645294,0.2582333187435045,0.27806780046476476,-0.12949590570253688,0.5171465300945843,0.4009680014144732,0.3898999659127189,nm
1.1734859943389893,76.78837691182218,15.066401553245381,65.47703323876681,-0.0016098330319566409,-0.10096021891523985,-0.4456811131866276,0.35115809732262926,0.2557165158419906,-0.09095270475865777,0.4569761613225306,0.44381904002930267,0.3915620404558943,nm
1.1965687274932861,78.73026969121227,14.003046779732555,65.57778158878703,0.033521586940303695,-0.12466923255658659,-0.39960184266672166,0.3486644374565993,0.25859674256195925,-0.09105261273414807,0.41993778944015503,0.44354226799291385,0.3915620404558943,nm
1.1981439590454102,80.61370852041519,13.109205353454309,65.59815630485812,0.0018878847749133365,-0.1125284662373252,-0.4366963644688938,0.31317377501105104,0.264479635809984,-0.09781616292172841,0.4509655580673508,0.4214205652807944,0.3915620404558943,nm
1.20558500289917,82.57103433754988,12.4467211188881,65.56580160566413,0.013985732366649446,-0.1183644563911389,-0.4620267339249936,0.2771549880570178,0.29813429906110595,-0.10651405266840332,0.47715243697166443,0.4207661952882979,0.3915620404558943,nm
1.2100789546966553,84.60786266869698,11.977798116045685,65.55227010530038,0.12015136277379809,-0.08355976843080941,-0.4719414971161918,0.248424827042055,0.32928448884651657,-0.1021801640633211,0.4941127012907924,0.4249517092727053,0.3915620404558943,nm
1.213747262954712,86.6048716000915,11.578533042715481,65.57785450895581,0.07206580507992011,-0.03918720526213043,-0.571929703417175,0.23239008623381724,0.3288417945944504,-0.08952891674933977,0.5777825741305558,0.41250152119255257,0.3915620404558943,nm
1.2229595184326172,88.65060966057561,11.086748640961089,65.53205101846358,0.06564955812254876,-0.01131522236554175,-0.6209849617482474,0.25341486090967913,0.3305518632832815,-0.08786485128931931,0.6245480137318025,0.4256804648348517,0.3915620404558943,nm
1.2438476085662842,90.74468330270084,10.406205751740963,65.50352081162279,0.07513171288219961,-0.030554176250174214,-0.6024764613076304,0.2919629461256165,0.32443966239113003,-0.08319665334709489,0.6079113573513039,0.44432548832019164,0.3915620404558943,nm
1.2615456581115723,94.81259414692045,8.560090291423258,65.49282125704578,0.022723321872460227,-0.09946628474041028,-0.538650578687414,0.3396127474376364,0.28777365321656934,-0.06797735156331199,0.5482283621605742,0.4503014701656127,0.3929748038175934,nm
1.2655894756317139,96.76903799740094,7.605531895251469,65.52187315203915,-0.02644367956398255,-0.06569105636743813,-0.529807973882842,0.3310442803612203,0.2809181461364829,-0.0557800035850204,0.5345194779102017,0.4377404815510915,0.3929748038175934,nm
1.2747313976287842,98.74557714710862,6.786864933027815,65.56150172677557,0.019987189325570517,-0.07286077217005092,-0.48788938209475474,0.3078885812216813,0.2970220981500539,-0.043085620072541554,0.49370459691920415,0.429969622058577,0.3929748038175934,nm
1.2815749645233154,100.63506219570458,6.165583057038915,65.61707380250861,0.030159494117282564,-0.07171112908347073,-0.4893603484471002,0.2644905676745759,0.29865952218719327,-0.03135108483741407,0.49550543059799446,0.4001695404480265,0.3929748038175934,nm
1.2965373992919922,102.42740760595814,5.703196131525707,65.69443787659536,0.0282120241606085,0.04218606794829358,-0.5432544295448858,0.22705273647858468,0.29508538882993707,-0.023447963295114116,0.5456197923978895,0.37306586392488095,0.3929748038175934,nm
