timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,acc_mag,gyro_mag,motor_input,markers
0.3634512424468994,62.29419616040497,-3.792668140604793,102.13272862582836,-1.0727489047036203,0.37828787514044476,-2.5288290310611767,-0.28515486032463827,0.0976312866845214,-0.43449234721614616,2.772880848027715,0.5287993592052048,0.419317189436038,nm
0.3774240016937256,66.61125730236336,-2.1699286512088074,101.79865936206502,0.4231738024609117,-0.10544512132471329,-0.9157426952975224,-0.4971924709626133,0.7846559925592319,-0.004822796173335344,1.0142876439606179,0.9289287589497658,0.419317189436038,nm
0.37940311431884766,70.86557624853046,-0.995795190239227,100.9852629766214,0.09558350692829723,-0.7733454078551368,-0.5291867163897949,-0.39846014617422054,0.7959649231840167,-0.08258700266274616,0.9419330695175496,0.8939526050285524,0.419317189436038,nm
0.3824758529663086,73.0834442429314,-0.29967356388497524,99.22409180439692,0.5730629363533923,0.7163844597900375,-1.4445222820899337,-0.21662230120196677,0.4195463010563008,-0.30236601330155277,1.7112137349568424,0.5606866559032189,0.419317189436038,nm
0.4101564884185791,79.24928527398316,1.3636828113798718,98.4011700477755,0.3446011117865042,-0.19377975172525627,-0.7408595025116627,-0.2528512496913277,0.5508160726406691,-0.06737072126961438,0.8397459859296887,0.6098121960359149,0.49015681793017135,nm
0.4211452007293701,80.68589257061677,2.110991181898677,96.29109375670704,-0.15151042421444968,0.6245943465908845,-1.4858249145956486,-0.188682982244172,0.2719519986954274,-0.4173354793102206,1.6188728125680851,0.5326612992081214,0.49015681793017135,nm
0.54583740234375,84.14082407756806,4.271624220405995,93.707532497465,-0.1199404314041164,-0.5646431170957658,-0.8695470609048689,-0.2656784359524372,0.2652347914850506,-0.20625787161037806,1.0437047704678388,0.42834196099085914,0.601552133737196,nm
0.554931640625,55.132287626896776,9.624790094849441,87.30427717986501,0.6770208078869497,1.0791099040759329,2.734699254518327,-0.051190775165463144,0.4659231192715559,-0.3822988435144896,3.0168552123112833,0.6048613512915945,0.601552133737196,nm
0.557959794998169,50.66513779256845,10.701610556445555,81.15637507359126,-3.557050117108021,-0.4228357954284057,-3.6855699480506927,-0.04885134874357338,-0.3439701335109573,-0.6902704458978489,5.13953514313193,0.7727711145621498,0.601552133737196,nm
0.5599243640899658,53.5505597117383,11.121145085875815,78.6155120712088,0.9603450443549643,-0.31041827258224314,2.058162018005335,0.02221104929879496,0.5766058718687751,-0.5641045647299266,2.292302990559903,0.8069582530302567,0.601552133737196,nm
0.5616333484649658,55.28791499697847,12.844564273185195,78.49222865379372,-0.8469021760808847,-0.6054446013435086,-1.0195301185180412,-0.265797843211628,0.406214695901471,-0.010280624825879341,1.4571369612057574,0.4855559327915665,0.601552133737196,nm
0.579153299331665,62.88572777395395,12.735945055667578,77.46475813301683,3.265776887882925,0.12579371410773582,2.853028669817405,0.2819935753900773,0.6521038699731202,-0.23727470205717385,4.338305582913607,0.7490387960790281,0.601552133737196,nm
0.6192433834075928,62.09023590875843,12.136398284167432,76.40700919042916,-0.587969789285959,0.5548772780644632,-1.4465384021597585,0.08293072112403459,-0.1755452622999337,-0.10966135904614968,1.657127217731973,0.22297815428860618,0.601552133737196,nm
0.6272449493408203,69.9120800168388,15.033224586825622,67.5662738486471,-0.049999481889081966,-0.2281383603296827,-0.05388708055679192,-0.14180965508756757,0.13722184099785267,-0.3548627391446016,0.23968912594030412,0.4060386380088777,0.6450565205861556,nm
0.6398990154266357,69.86464105629263,15.179173373787046,65.41050545954575,-0.1357243757779178,0.1319573248084451,-0.6886201108797506,-0.029918812418528402,0.00639912306869935,-0.35772433140912524,0.7141648961262006,0.3590303349226763,0.6450565205861556,nm
0.7017385959625244,72.41703009774528,14.446871437838968,64.02048552703549,0.07926105447535241,-0.14496311270272305,0.19469339920792736,0.19439793634601343,0.16687199950338888,-0.07942071319331305,0.2553470941603694,0.26822466619977775,0.6820352494077713,nm
0.7035977840423584,73.01570537892155,13.628877938357437,62.778950491403926,0.33990061707006824,-0.003140611293981175,0.11636037876321333,0.19884475804634336,0.03356317004892845,-0.2034485982650338,0.35927987790833976,0.2864560286016848,0.6820352494077713,nm
0.7080130577087402,74.44379067574589,13.116264318318574,59.960512041226835,-0.26862061966831424,0.09618731065438585,0.08766165059120283,0.06245798380677622,0.12931040687172168,-0.22613109152585947,0.2984855122552627,0.2678758138041103,0.6820352494077713,nm
0.7100546360015869,75.27906690646448,13.440823865056938,58.079007464390834,-0.18061116456290374,0.09776305648500254,-0.05238326725631254,0.02886145899280727,0.17686494091553542,-0.3402996413095696,0.21194814145565033,0.384601140164289,0.6820352494077713,nm
0.7115757465362549,76.45995421573862,13.856703763355332,55.99394159341411,0.42593561179364153,-0.07261801053442438,0.053740837906022826,0.05619188622765884,0.2418816135408746,-0.38705740124459853,0.4354108387567343,0.4598670187186523,0.6820352494077713,nm
0.7132992744445801,77.59536207604145,14.208805043045968,54.344156443104566,0.4323929853501245,-0.27616082695901917,0.10923532947170607,0.06902338246891197,0.22509751424085436,-0.2895506174785712,0.5245577692985535,0.3731925485953373,0.6820352494077713,nm
0.7167658805847168,78.36548574131912,14.11526812018738,52.780670907803454,0.0783769979159527,-0.18801931062552857,-0.06325585188643766,0.10423309000499649,0.11293062933440734,-0.2592049429034012,0.2132967833050822,0.30133879026672034,0.6820352494077713,nm
0.7254858016967773,79.08935879893762,13.466556770118048,51.26088398917648,0.10822732823647808,-0.05763319273234131,-0.16316055228038698,0.18908602010762882,0.034719214956937396,-0.2583767675795169,0.20409827363838837,0.32205201584869536,0.6820352494077713,nm
0.7728140354156494,82.09100653425797,10.861362380048947,48.08761878362185,0.19852770916771076,-0.06273130183435044,0.04603545965730754,0.22529973715910667,0.029086288437534597,-0.21641191024784212,0.21323163715328716,0.31375165120864956,0.7134671689061446,nm
0.774505615234375,82.95525413717458,10.457467174717708,46.631111331223515,0.3132916029604867,-0.03158995509601999,0.09890833304572777,0.17519610338636224,0.07519045775178272,-0.2433812401780316,0.3300491055803733,0.30916291441452715,0.7134671689061446,nm
0.7772965431213379,83.70049116059684,10.41164595083168,45.19705116524759,0.11965110667213295,-0.0002845094004902659,0.04636966956686782,0.10936933148978151,0.10426963963524662,-0.2299470899014133,0.1283223072158758,0.27515354363394007,0.7134671689061446,nm
0.7818992137908936,84.38817618315515,10.451809685049836,43.575194843665145,0.05758353407167813,0.04246884328070875,-0.10546210073738727,0.09187690137995863,0.10590566215822897,-0.27089513557838296,0.1274430097640837,0.3050271279155119,0.7134671689061446,nm
0.7993700504302979,85.33708680202383,10.315535076224366,41.95082943807526,0.31081770818405957,-0.16549997744687525,0.005492848834582707,0.15653789436579307,0.11221015550785723,-0.2822710385401839,0.3521761798362107,0.3417194325321984,0.7134671689061446,nm
