timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
41.505437,-7.425158467042917,-59.38121535249018,159.17423822846692,0.05153944967306367,0.001734156510543782,0.02814536790278854,0.0,0.0,0.0,nm,0.0
41.514943999999986,-7.410625312178469,-59.39569422291455,159.2185683251363,0.05593687686874759,0.005356016570863478,0.029810008520052993,0.0,0.0,0.0,nm,0.0
41.52444700000001,-7.405775486466014,-59.41310181781202,159.280789182358,0.058131440869836445,0.011530000706452366,0.029727461065837336,0.0,0.0,0.0,nm,0.0
41.54347899999999,-7.440623810549676,-59.445992943000036,159.4443820691067,0.0661001860049185,0.020291228442129272,0.03232987426719937,0.0,0.0,0.0,nm,0.0
41.5625,-7.51753452959307,-59.47748651851112,159.6008464026115,0.06717236756181982,0.023791106652333468,0.032230388658208986,0.0,0.0,0.0,nm,0.0
41.572006999999985,-7.561336458077793,-59.49554723326696,159.65856341081076,0.06412438402096202,0.02370370404343938,0.03056845033029612,0.0,0.0,0.0,nm,0.0
41.581526,-7.604810575659336,-59.51495200763943,159.70175881853874,0.06150744484104062,0.022535451467180338,0.029358209270461785,0.0,0.0,0.0,nm,0.0
41.59102300000001,-7.650220790037849,-59.53769792036455,159.73730404630885,0.05767887909970351,0.02118824805624139,0.027509013979747268,0.0,0.0,0.0,nm,0.0
41.600538,-7.6998242943242055,-59.557068596907314,159.77328669554103,0.05556391119059196,0.019113284499897326,0.026757728228275754,0.0,0.0,0.0,nm,0.0
41.610062,-7.748348494339024,-59.573372144425285,159.8097370520528,0.05249413177112626,0.016184666555453666,0.02565566782092828,0.0,0.0,0.0,nm,0.0
41.61955499999999,-7.791433817756577,-59.58183029034299,159.84460996966794,0.05026044677191888,0.01422292548205258,0.02482462381066491,0.0,0.0,0.0,nm,0.0
41.714665,-7.207074732237639,-59.46962650488792,159.44723334022754,0.056929223484751816,-0.0028346277449779987,0.03202439504809732,0.0,0.0,0.0,nm,0.0
41.733693999999986,-6.990182599856877,-59.4286419521108,159.36772863728038,0.05151343586774663,-0.028246050281625683,0.034357946763344666,0.0,0.0,0.0,nm,0.0
41.743206999999984,-6.871484815265079,-59.431235386198665,159.32465767208845,0.0529685571832418,-0.028930637378126088,0.035304963478765564,0.0,0.0,0.0,nm,0.0
41.76222099999998,-6.667804512871787,-59.463191351114155,159.2537293746589,0.07558332846852683,0.0017295510093336614,0.04133487372114932,0.0,0.0,0.0,nm,0.0
41.771727,-6.608858031562991,-59.48581474979348,159.24280928094922,0.07758375642963188,0.005234260934173136,0.04166481159371375,0.0,0.0,0.0,nm,0.0
41.781240999999994,-6.594783856360815,-59.50809747073124,159.25935647451982,0.07783904134071103,0.00892336298197731,0.04100455674549578,0.0,0.0,0.0,nm,0.0
41.80026799999999,-6.682269942552287,-59.55841113044189,159.36856255779068,0.065576827589021,0.008145947802512276,0.034379366199933904,0.0,0.0,0.0,nm,0.0
41.809769999999986,-6.764778814169167,-59.59720519349529,159.44936952113207,0.05537995775666838,0.005703969046246512,0.029252093916692007,0.0,0.0,0.0,nm,0.0
41.828794999999985,-6.906855374006507,-59.70586457363087,159.5852726269084,0.03243031509299568,-0.017535549971324827,0.02132974986313146,0.0,0.0,0.0,nm,0.0
41.838303999999994,-6.942964295493678,-59.771748177351505,159.6220079308657,0.028958353283852073,-0.0156579241590528,0.018994185769089966,0.0,0.0,0.0,nm,0.0
41.866836000000006,-6.952899600468246,-59.93573659455579,159.66397715504755,0.03898815797590118,0.012020423850431276,0.018743432717174647,0.0,0.0,0.0,nm,0.0
41.88587100000001,-6.982372200317587,-59.976321691980274,159.75323150525873,0.04036550728032063,0.01884677850612714,0.018116725746214344,0.0,0.0,0.0,nm,0.0
41.904886000000005,-7.062076945594445,-59.97500906513525,159.9128175886317,0.04144536685865881,0.020554643911693014,0.018415690958126885,0.0,0.0,0.0,nm,0.0
41.91440299999999,-7.1055036911067635,-59.96391876567836,159.99086944070228,0.05628619055062712,0.01614955444435526,-0.001962523906018812,0.0,0.0,0.0,nm,0.0
41.92389699999998,-7.137858008488662,-59.940394208167284,160.0505420848674,0.061794144848479386,0.014617189129936465,-7.782271513189545e-05,0.0,0.0,0.0,nm,0.0
41.93342200000001,-7.158765715468206,-59.90646357767257,160.0888972657332,0.05308950526038841,0.01987839586992342,0.025004421223909154,0.0,0.0,0.0,nm,0.0
41.942925,-7.171185690746027,-59.86461907236244,160.11211038425625,0.05598392646336067,0.020328918542680076,0.026546228381807254,0.0,0.0,0.0,nm,0.0
41.97146000000001,-7.230603770791916,-59.71047012740458,160.19630930839898,0.05901561696954403,0.015304560771987222,0.02940410385815842,0.0,0.0,0.0,nm,0.0
41.98097799999999,-7.269447885848721,-59.66275543879943,160.2489160840394,0.058862885859477694,0.011589266273544336,0.03012946689660379,0.0,0.0,0.0,nm,0.0
41.99048500000001,-7.308057140932918,-59.615076820669394,160.3049978164336,0.0604939367524904,0.00720087633516372,0.03197224867754786,0.0,0.0,0.0,nm,0.0
42.019030999999984,-7.351922142747911,-59.46455428170825,160.39800854880062,0.08065517649150925,-0.006769240742853618,0.015817373136180445,0.0,0.0,0.0,nm,0.0
42.02852999999999,-7.345061469302079,-59.41155789052744,160.40736398344606,0.08014642198000951,-0.007370390657003885,0.01599921857718869,0.0,0.0,0.0,nm,0.0
42.03804099999999,-7.340694806933376,-59.36244699409411,160.42343300488076,0.06673947778222311,-0.002465969873032728,0.03773309120821321,0.0,0.0,0.0,nm,0.0
42.04755499999999,-7.353080470949697,-59.325689497395025,160.45824863385585,0.06495929797954633,0.0007818720207386352,0.03615605686474485,0.0,0.0,0.0,nm,0.0
42.05706699999999,-7.378996080704185,-59.297239498107025,160.5093560309212,0.06573603268502468,0.0022729331650709938,0.03634825686977817,0.0,0.0,0.0,nm,0.0
42.066576,-7.403950639343099,-59.28020803859854,160.56264046039252,0.06369024752161176,0.0014471147915968146,0.03540309250664951,0.0,0.0,0.0,nm,0.0
