timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
34.50537800000001,-12.619245913694906,-58.979583695548136,150.66165191005285,0.1510659405420488,-0.033595395724242846,0.03062355024720042,0.0,0.0,0.0,nm,0.0
34.514892,-12.35961257733079,-58.751332816524396,150.34987918074432,0.1503314169515062,-0.030433642629009564,0.02621943311952939,0.0,0.0,0.0,nm,0.0
34.52439899999999,-12.093698436761137,-58.55351063184179,150.00497823319625,0.13816099814140337,-0.02357757873354392,0.019878522995025898,0.0,0.0,0.0,nm,0.0
34.533912999999984,-11.830312466261887,-58.388432580732115,149.64697196566414,0.12194584945075902,-0.021402619405917773,0.01716933006073344,0.0,0.0,0.0,nm,0.0
34.543429,-11.589343164764093,-58.26594999906822,149.3031389533004,0.10402891877096938,-0.021607014981914308,0.016307929978241428,0.0,0.0,0.0,nm,0.0
34.552941000000004,-11.380841390583317,-58.19723821741082,149.00154695649843,0.08256593975988545,-0.020013613320186703,0.012330779361997262,0.0,0.0,0.0,nm,0.0
34.562445999999994,-11.184667896430515,-58.17003797655418,148.73991311124058,0.052833410027386285,-0.04676620484237299,0.008594889336351079,0.0,0.0,0.0,nm,0.0
34.571956,-10.995890254059296,-58.180505027624584,148.5202824769025,0.050149195970904836,-0.044166372235404525,0.005947428705549304,0.0,0.0,0.0,nm,0.0
34.581467,-10.78463563822713,-58.22157621632039,148.32576961031677,0.050232350990619325,-0.04470447269368639,0.00942741464634749,0.0,0.0,0.0,nm,0.0
34.600491000000005,-10.246177637822477,-58.37866215383881,147.95230729581235,0.03926643786443217,-0.03796204580289985,0.03289539318451204,0.0,0.0,0.0,nm,0.0
34.62902399999999,-9.229726447778681,-58.793157134963664,147.40129028414228,0.05787147139829761,-0.0063997615439092565,0.061163230052899586,-0.01175993166211887,0.058575796128425915,0.02410465966168228,nm,0.0
34.63853,-8.909952749450307,-58.97000969554411,147.25025441459636,0.06726506876135241,0.004308673641815307,0.06224622133204519,-0.00962969277469273,0.06177006237642444,0.024624245643341792,nm,0.0
34.648056,-8.629506455673415,-59.157240017690526,147.12503042317505,0.08376449069546259,0.005373913388048463,0.040266494088207004,-0.005878016683520538,0.06361577476849903,0.023140709432059734,nm,0.0
34.67658399999999,-8.054891535294143,-59.683911297589994,146.86075075853796,0.10059852963092757,-0.006295502975017129,0.010268416630842611,0.006148609284803788,0.057568540475206695,0.010691072626708932,nm,0.0
34.686086999999986,-7.930049224079956,-59.822022239043555,146.7818233870415,0.09904095361931173,-0.015424138047367896,-0.002235565988808701,0.00803385790323707,0.05205926773400128,0.005818498550911718,nm,0.0
