timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.024428,-1.4040553059734668,-54.97597920593152,148.7188332665934,0.07358752003721208,0.00846750025940965,0.04099409020960008,0.0,0.0,0.0,nm,0.0
38.033939000000004,-1.426820765582825,-54.95861643316847,148.78025251583355,0.06998918485639914,0.004745792379601337,0.04024945195322736,0.0,0.0,0.0,nm,0.0
38.04344599999999,-1.4646405050610696,-54.938141492171965,148.84802382791764,0.06699076434843444,0.0001479947528553255,0.040181881508648,0.0,0.0,0.0,nm,0.0
38.052959999999985,-1.5176653999301384,-54.91623811925645,148.92446864774467,0.06464632105327228,-0.003033116846905131,0.03999004355250734,0.0,0.0,0.0,nm,0.0
38.062476000000004,-1.578118404625931,-54.89367778535422,149.00522410732654,0.06279872644911856,-0.0043063073168915205,0.039401516314616816,0.0,0.0,0.0,nm,0.0
38.07197600000001,-1.6412744166658537,-54.87723520594439,149.0877831319201,0.05785619805949113,-0.0012828713398302099,0.03537924248292987,0.0,0.0,0.0,nm,0.0
38.091004,-1.773886903907766,-54.890310424949035,149.25474137144172,0.05545024948870637,0.01032377108735396,0.029795103178109083,0.0,0.0,0.0,nm,0.0
38.100516999999996,-1.8467664334011609,-54.92354424738354,149.33840153954296,0.057690166534394495,0.014990698632045744,0.029478271359619466,0.0,0.0,0.0,nm,0.0
38.11953,-2.027893389643595,-55.02265983886493,149.51072656004123,0.05851666594544643,0.02335796847170275,0.026987026236908473,0.0,0.0,0.0,nm,0.0
38.12904900000001,-2.130998641650202,-55.063039602547626,149.59211720686187,0.05945108551673438,0.0212224843413688,0.028313999730675537,0.0,0.0,0.0,nm,0.0
38.13855799999999,-2.238246188820588,-55.08242382461919,149.6660746716121,0.07938299120279513,0.006858422393862136,-0.0062535685499678275,0.0,0.0,0.0,nm,0.0
38.14806200000001,-2.3366089388452833,-55.076036696214004,149.724676942777,0.08171400023440765,-0.000357427506970821,-0.01855776722882097,0.0,0.0,0.0,nm,0.0
