timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
3.5094919999999945,-95.21379872813172,-28.955578821770793,-178.30137739981248,-0.10059646209906398,0.0010263357286525456,0.005422666170167652,0.021220977375963596,0.09431237754638924,0.016970720554507233,nm,0.0
3.519007000000002,-95.33530087370026,-29.58910567039222,-178.10541768785004,-0.11387295874757054,0.0012721112234326214,0.0025870713539914154,0.016091249740557208,0.10238358314772783,0.027268519590676412,nm,0.0
3.5284929999999974,-95.4436095414862,-30.235707356324983,-177.8514299665802,-0.10734081830125809,0.001679459932645126,-0.006780520731625208,0.011767403783255278,0.10621408098191984,0.03997172990851766,nm,0.0
3.538000999999994,-95.54431042374334,-30.857754182062813,-177.54277359302847,-0.08171607062643653,0.0022091301313456446,-0.019807640958523148,0.008967379204378758,0.10675381054312287,0.05148793808324946,nm,0.0
3.585600999999997,-95.98427846916951,-33.447528852591184,-176.03688939826816,-0.032046339507443,0.05850287148195362,-0.042276151664907086,-0.005532758905561239,0.09494429558465198,0.05765788516328078,nm,0.0
3.6141239999999897,-96.29739488262058,-34.57337996792169,-175.5560460075086,0.017537058301610547,0.06802927039057861,-0.08625341155583299,-0.0009936799129799327,0.06269707958637231,0.06383819188580267,nm,0.0
3.6235439999999954,-96.3184735967444,-34.818170709944226,-175.23130308877418,0.050908611990745645,0.06457384514312178,-0.11838612836565335,-0.0004960215563067073,0.04917271120245846,0.06256871799920732,nm,0.0
3.652090000000001,-96.16436463753365,-35.2031832554882,-175.23749125742728,0.08248468574551723,0.07995261783824323,-0.16712358781669126,0.0,0.0,0.0,nm,0.0
3.661603999999997,-96.00928645801078,-35.21783354515993,-175.36787958374634,0.06523240315908314,0.08742425785520078,-0.1548020645104042,0.0,0.0,0.0,nm,0.0
3.6711150000000004,-95.78934694323836,-35.16603584528001,-175.53295154796302,0.051609771205751664,0.08421630052979948,-0.14184531368365275,0.0,0.0,0.0,nm,0.0
3.6806359999999927,-95.5254285216962,-35.044013489988394,-175.69528992587024,0.05417702129535959,0.08349035707901586,-0.13926699077582225,-0.04128177588217607,-0.027606840141521326,0.036266722358042396,nm,0.0
3.6901479999999935,-95.25020648249783,-34.857535213270495,-175.83994516349975,0.07123514751688405,0.0742857192361048,-0.1417553743696647,-0.04235572428315242,-0.040508279516434355,0.04212721846711933,nm,0.0
3.699657000000002,-94.97533966922474,-34.623408675874664,-175.96942713071178,0.09932182309405038,0.055540298835773924,-0.15117508817930034,-0.04184616576580281,-0.04993129058937448,0.04513860640543209,nm,0.0
3.7091729999999927,-94.69790607483098,-34.363549058869005,-176.10671562213003,0.13324536366459036,0.053738693218235996,-0.15602270381771652,-0.04217146421493225,-0.055014038915751205,0.04347253327484106,nm,0.0
3.7186420000000027,-94.41108049028652,-34.0941511856973,-176.06900839228084,0.15191473442629244,0.03908861328229833,-0.15827036051687765,-0.04368853236446093,-0.05707349497665149,0.039874431344372636,nm,0.0
3.728143000000003,-94.12765472130648,-33.821347789069456,-176.05829716490115,0.150943637059104,0.013207269336981771,-0.14820009239469775,-0.04320419683873646,-0.05774581769390981,0.03386536840145805,nm,0.0
3.73763799999999,-93.8549126544631,-33.53723199722936,-176.07987100479326,0.13617463698886245,0.04112472490457333,-0.12068544093673632,-0.04143228534310704,-0.05989351000293327,0.02599105136622057,nm,0.0
3.747163999999998,-93.57762039204137,-33.22424399118153,-176.1219649031005,0.12190899914800955,0.04873738321786086,-0.07880681122254121,-0.0419847326337292,-0.06570264963002347,0.022149139261994293,nm,0.0
3.7566719999999947,-93.28817481153773,-32.86610012204431,-176.16847181022598,0.10116590456965262,0.041517481822617934,-0.06463757552507247,-0.04364337727412114,-0.07484441638320209,0.022326431963691728,nm,0.0
3.766255000000001,-93.05049498717054,-32.34415731459378,-176.1790635753604,0.09269104079757569,0.03683392647837481,-0.05819213081821229,-0.041687182841688104,-0.08499737935154836,0.023488956048574275,nm,0.0
3.7757649999999927,-92.82244331592253,-31.766142891103616,-176.1692600451559,0.1027210971253345,0.006878084097763253,-0.0637482029441646,-0.03826760750295056,-0.09368343241800199,0.02616860781754093,nm,0.0
3.7852769999999936,-92.60599951585507,-31.139066244378128,-176.14657207920854,0.12314600427935253,0.0082946951571974,-0.07456957044469256,-0.03264106722721184,-0.09831015096167717,0.027138597082229165,nm,0.0
3.794783999999993,-92.41321289747712,-30.488521577375717,-176.1257268433652,0.14160623458732774,0.009589867260909084,-0.08356520920072473,-0.02604708512419042,-0.09776763959547134,0.02394534753039171,nm,0.0
3.8043019999999927,-92.23620306871088,-29.85115221132833,-176.12785374540272,0.1468691365360572,0.009940804887531494,-0.08447981263100043,-0.022140880089724584,-0.09374547901953428,0.017393669279893758,nm,0.0
3.8708799999999997,-91.15192292066804,-26.076206697876284,-176.72910787924488,0.06841725408265083,-0.03134283678221403,0.00710494945210649,-0.007215264657934458,-0.09876414854778755,-0.009564236330670467,nm,0.0
3.8803849999999898,-91.07676437811955,-25.534694589234412,-176.8151642016139,0.07058709823209185,-0.03442813779353575,0.012666356119539679,0.00013483805887630802,-0.0935943119366554,-0.010602911653827249,nm,0.0
3.8898999999999972,-91.02071788336067,-25.043008269247373,-176.92063612666826,0.054704275646635075,-0.054636333669906605,0.023955131769119033,0.007103054214055405,-0.0870471769683254,-0.0162302063308262,nm,0.0
3.899411999999998,-91.01252559584493,-24.596133275313342,-177.05248805761406,0.0226897403093515,-0.045666368055008656,0.044372093166714005,0.01285419445594041,-0.08171505558890081,-0.025629181363306722,nm,0.0
3.908919999999995,-91.03735536142787,-24.191087464699763,-177.19282085875048,0.020179652261615617,-0.04621526350721572,0.039828180955069875,0.0185258434157282,-0.07808418607158978,-0.03007282265419488,nm,0.0
3.9184300000000007,-91.1162658217693,-23.825688966825176,-177.3124718983936,-0.015874346084490024,-0.03973827056022203,0.05284787937723449,0.02631185928383436,-0.07577683802390577,-0.030321647726826405,nm,0.0
3.9279519999999906,-91.22680377167723,-23.48737439724399,-177.41728295867807,-0.03360996682936358,-0.04008080286093494,0.05394085745980625,0.03180746496804369,-0.07385845556078517,-0.0298103456192345,nm,0.0
3.937450999999996,-91.37965923151805,-23.16758566498422,-177.4965624753711,-0.03470933033096651,-0.028344175789315855,0.04638568864472767,0.03693048302419104,-0.07012121046322582,-0.027952163574604953,nm,0.0
