timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
9.510841999999997,-101.56601340111484,-31.19007519865002,-172.16561085570376,0.18239555473524474,-0.03452488125786548,-0.12067013708555792,0.026591237999974267,0.050295975365660286,0.039918053617994,nm,0.0
9.520308,-101.7991524877429,-31.452646814874846,-172.13798617842252,0.18821626128614835,-0.03647128496143686,-0.12614298837050905,0.03242813299139936,0.05749308747426877,0.029883862572215994,nm,0.0
9.529816999999994,-102.06276696121513,-31.742954364211652,-172.12767280546515,0.18370923681769952,-0.022417468942088386,-0.12258405513424288,0.036686264725890455,0.06369440889361727,0.020676268656793475,nm,0.0
9.539318999999992,-102.34412112678194,-32.051827914998526,-172.11938647078594,0.15118745724974822,-0.004405299276051763,-0.13954979228713507,0.03900906093672633,0.0677756172282568,0.015548896144204802,nm,0.0
9.548830999999993,-102.61935572158865,-32.36978603575722,-172.11350054485706,0.12661767079122754,0.027129225067958,-0.13209700699455396,0.03756135462501634,0.06942356038665712,0.013749852153184767,nm,0.0
9.577421999999999,-103.31314489778386,-33.16928973082015,-172.0983624580246,0.0925114389758935,0.01979624412149977,-0.09645892000465164,0.022975633187436846,0.06206812614702872,0.02449483296487402,nm,0.0
9.58693799999999,-103.51648711443042,-33.319191459604184,-172.0869522029521,0.10320607838013544,0.04104155655067877,-0.06330476310408258,0.019332338415440943,0.05732062058210845,0.027308688817870207,nm,0.0
9.596440999999999,-103.7095328164966,-33.43760938582033,-172.059951027347,0.10349990707549396,0.04659163684140182,-0.06262752863026876,0.017821574844048938,0.05258911536425475,0.028785896603030395,nm,0.0
9.624982000000003,-104.3455881262635,-33.657846502053594,-171.89365074729622,0.10133768013185546,0.053487507931577825,-0.024295709613543735,0.024557277442712556,0.03891730523504574,0.022157460016278743,nm,0.0
9.644002,-104.79063021156811,-33.72628104746428,-171.82651645705315,0.06168611985005163,0.06814473522021038,-0.02860003282678636,0.0,0.0,0.0,nm,0.0
9.653510999999995,-104.97800585408615,-33.73818032888406,-171.82575082848882,0.04951338149063974,0.07285921131326314,-0.018714643987780586,0.0,0.0,0.0,nm,0.0
9.663018999999991,-105.11026586857238,-33.73021540535613,-171.86457316174213,0.03849731292029882,0.06937598346965523,-0.011471546507756737,0.0,0.0,0.0,nm,0.0
9.691543999999993,-105.18827475230385,-33.46349820639102,-172.04620327460316,0.04514566652738397,0.045782717054046594,-0.06550890074277611,0.0,0.0,0.0,nm,0.0
9.70105199999999,-105.12846590780745,-33.297675714397826,-172.12905677262071,0.060376205791899694,0.019149274231406013,-0.08836016027550557,0.0,0.0,0.0,nm,0.0
9.710567999999995,-105.02703910062291,-33.12471444795835,-172.22629403074413,0.06900613253117305,0.020860261960255363,-0.0968696794452779,0.0,0.0,0.0,nm,0.0
