timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
2.025819999999996,-98.31562429544472,-25.690308340020863,-177.18343828223328,-0.08274589737557306,-0.004070925332389963,0.03985381844706393,0.0,0.0,0.0,nm,0.0
2.035306999999989,-98.25512358612232,-25.85049307281109,-177.07158585339977,-0.07707323507319144,-0.0039426828989826985,0.03739131639149506,0.0,0.0,0.0,nm,0.0
2.0543579999999935,-98.21883412038052,-26.225206847872723,-177.15164219111753,-0.0344021598747368,-0.0017116525067530138,0.01696772759752558,0.0,0.0,0.0,nm,0.0
2.0638679999999994,-98.21875510423352,-26.479093479997857,-177.17350864170243,-0.011905462683442176,-0.023659643491815454,-0.026213589958038967,0.0031295785287232857,0.04388094617825993,0.03960368701237459,nm,0.0
2.0733689999999996,-98.19247046180355,-26.78479104674573,-177.2042302592145,-0.01406492346154511,-0.027982024136437886,-0.030532758223348347,-0.001070327263505502,0.054859902088708654,0.039547784570156515,nm,0.0
2.0828929999999986,-98.12959098975327,-27.122161417269247,-177.24525274698954,-0.015126731267717809,-0.02863362596571488,-0.03218460955096213,-0.007671638363157231,0.06023971360050411,0.038620318862836976,nm,0.0
2.101922000000002,-97.88114175664066,-27.773734592469456,-177.34308230187332,-0.04325075344567599,-0.04126878021420055,-0.02092478955281473,-0.018121495075135902,0.05158908759703181,0.04079022779134367,nm,0.0
2.111420999999993,-97.72754720440133,-28.036170922380176,-177.3973310312129,-0.01854380113776343,-0.04070988049091613,-0.038258297086008,-0.019977661697389976,0.0433981872261887,0.04303987556081815,nm,0.0
2.1209360000000004,-97.5740709320642,-28.254368632182835,-177.43313983177327,-0.02159462837603057,-0.042427703376817276,-0.0436775635264754,-0.019141505564863263,0.03891794431639664,0.04646530556988899,nm,0.0
2.1304389999999955,-97.43626050224529,-28.45541459815253,-177.4471154689305,0.009041614453217347,-0.04160225454542874,-0.07041643331530195,-0.016059875853993873,0.041380215278701046,0.049853055160028185,nm,0.0
2.139944,-97.31499169663054,-28.682245563019812,-177.44947432709873,0.026901316003483996,-0.0420606347006934,-0.09086511428054084,-0.01299965139970413,0.051082032632902716,0.050925428589871986,nm,0.0
2.16848499999999,-97.12383645665273,-29.748966426672435,-177.25045656989835,0.029821847623007963,-0.028918780874467125,-0.08467274245288096,-0.011397376753156847,0.08535162069990278,0.04497281375166324,nm,0.0
