timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
35.04750200000001,-7.007156750765393,-57.98224486333279,145.36027236348792,0.0829567959459203,-0.009322507974690388,0.04599154137936049,0.0,0.0,0.0,nm,0.0
35.06653299999999,-6.8572129918326095,-58.001555753242634,145.41371017968453,0.09338160466103816,0.00586147370956294,0.04595713545381326,0.0,0.0,0.0,nm,0.0
35.076043,-6.824013047497021,-58.02447863600976,145.45806014712784,0.09620647089840716,0.011136831405074044,0.04552945560649326,0.0,0.0,0.0,nm,0.0
35.085544,-6.836761569807185,-58.04908777470185,145.53227456663495,0.09674142854439122,0.01360945769977899,0.04493969120315367,0.0,0.0,0.0,nm,0.0
35.09506400000001,-6.889047052487688,-58.07882638888418,145.63257807319363,0.09275195250125869,0.013773433163117976,0.04285054078490139,0.0,0.0,0.0,nm,0.0
35.10458,-6.960950617755422,-58.10565847493933,145.7400774397436,0.0890299277986901,0.008470208735517008,0.042823675585666264,0.0,0.0,0.0,nm,0.0
35.133095,-7.097976795138744,-58.221859152673154,145.93200425404487,0.06549587953750086,0.002250316612892245,0.03282997827594674,0.0,0.0,0.0,nm,0.0
35.16163599999999,-7.074927437640687,-58.40142077830454,145.94782193685512,0.06481087062870267,0.0033412449916869046,0.031882225591134614,0.0,0.0,0.0,nm,0.0
35.171144999999996,-7.076506079094658,-58.45304794853507,145.97475024872153,0.06644209392086087,0.0013391478887523932,0.033346930538348994,0.0,0.0,0.0,nm,0.0
35.19016199999999,-7.103413684044868,-58.532209488688984,146.0676051238539,0.07143613380220573,-0.0078314220231007,0.004696899052973075,0.0,0.0,0.0,nm,0.0
35.199692,-7.098810243179215,-58.56789500398333,146.10160116132323,0.06829875901314446,-0.011857856216275275,0.002637696426275309,0.0,0.0,0.0,nm,0.0
35.209204,-7.070033794883187,-58.605033040324074,146.11305337877508,0.06524330422569102,-0.014547184934875827,0.002427980447263584,0.0,0.0,0.0,nm,0.0
35.21871300000001,-7.0109467155170595,-58.64136739749261,146.09565410513468,0.06388101174315931,-0.017168258724717132,0.003912764062813241,0.0,0.0,0.0,nm,0.0
35.22820899999999,-6.932819165165597,-58.678978410306826,146.06094541842575,0.06222694717958623,-0.018003106820787606,0.004910359528429677,0.0,0.0,0.0,nm,0.0
35.237735999999984,-6.847049291525595,-58.71706552208689,146.0255877500339,0.0527908742230281,-0.011038412315978453,0.030348068831757977,0.0,0.0,0.0,nm,0.0
35.24723900000001,-6.767496750082348,-58.7499999957525,146.00497493602478,0.05451186803402778,-0.011461564125703391,0.03131373221524119,0.0,0.0,0.0,nm,0.0
35.256744999999995,-6.708928375231088,-58.77915123893192,146.01305390173317,0.05452551619265719,-0.007670929901406874,0.03000211827563508,0.0,0.0,0.0,nm,0.0
35.27577099999999,-6.639488238623863,-58.818306075064775,146.0934358803588,0.06329306995910146,-0.009156336289625493,0.03488149942387515,0.0,0.0,0.0,nm,0.0
35.29479599999999,-6.583691176388818,-58.84126632596485,146.1628461054852,0.06476820691049873,-0.004369446100858705,0.03399940855339551,0.0,0.0,0.0,nm,0.0
35.304303000000004,-6.5449453649070115,-58.865639552229226,146.16164131703155,0.06646865096255684,-0.0007495077239372564,0.03360187581859258,0.0,0.0,0.0,nm,0.0
35.32332499999998,-6.4714578549091755,-58.93239692296438,146.10281575685215,0.07054071468381719,0.0019188280029537085,0.03463071613077811,0.0,0.0,0.0,nm,0.0
35.342344999999995,-6.488527665108358,-58.99960431443392,146.0683866174981,0.06981898479561824,-0.0021034859240021894,0.035513396344546186,0.0,0.0,0.0,nm,0.0
35.35184799999999,-6.541861126049968,-59.01440300587115,146.08049459694516,0.08240026804979844,-0.014967952783968721,0.0054853615426094906,0.0,0.0,0.0,nm,0.0
35.361368999999996,-6.609346655118212,-59.005875114159934,146.10404924026204,0.0813325782545667,-0.02211610913264341,-0.00022795977641090051,0.0,0.0,0.0,nm,0.0
35.37087700000001,-6.683337005805126,-58.98261885747486,146.13453321277197,0.0744718353516402,-0.021958892786688663,-0.002851537063370466,0.0,0.0,0.0,nm,0.0
35.427952000000005,-6.997892849778816,-58.862402763907106,146.32544407634154,0.07684428084635371,-0.0012264032937485281,0.03904508601012299,0.0,0.0,0.0,nm,0.0
35.43745999999999,-7.060372976803978,-58.85455584816605,146.3747715425807,0.08405273473865016,0.005232519119348993,0.04054465374341515,0.0,0.0,0.0,nm,0.0
35.446957999999995,-7.1356605100129835,-58.8478903650807,146.42700429934584,0.08856613604163184,0.008381109865873941,0.04180397960415766,0.0,0.0,0.0,nm,0.0
35.45648,-7.22026507822837,-58.83649484434823,146.47498320496533,0.10275033269688635,-0.0017969521492336752,0.02130513919995517,0.0,0.0,0.0,nm,0.0
35.465986999999984,-7.307338749039493,-58.81841974591506,146.5147725093936,0.10190393984269253,-0.008073926235320291,0.018941269106783638,0.0,0.0,0.0,nm,0.0
35.53256099999999,-7.2884837153421556,-59.065476010216834,146.42348056035937,0.0715986489876299,-0.010893112393557489,0.009064816382019168,0.0,0.0,0.0,nm,0.0
35.54207499999998,-7.229944193287259,-59.17858991665161,146.39032429772013,0.08083346826196693,-0.00179765927160268,0.0064773467524551955,0.0,0.0,0.0,nm,0.0
35.56109599999999,-7.232940127788237,-59.42234627385911,146.41167237445305,0.08593740674472461,0.0163689280863159,0.007882501739775562,0.0,0.0,0.0,nm,0.0
35.580119999999994,-7.379334609741192,-59.668805290001664,146.51559649314905,0.0631354017901559,0.020819528349107875,0.02408838657761004,0.0,0.0,0.0,nm,0.0
35.58961500000001,-7.448932070438331,-59.79999267347266,146.54606769456944,0.05222666617508583,0.01311778969661234,0.021152046204997704,0.0,0.0,0.0,nm,0.0
35.637181,-7.144019589970369,-60.48492075001509,146.09481837501204,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
35.64668799999998,-7.02415961986494,-60.580735512157624,145.994268900686,0.019922899415482687,0.023632816296784796,0.0018600452212748828,0.0,0.0,0.0,nm,0.0
35.67523399999999,-6.829853978945986,-60.72016891364108,145.93656483713812,0.042323398569014015,0.011661972031872435,0.015996789658225184,0.0,0.0,0.0,nm,0.0
35.69425100000001,-6.7348144606110605,-60.7333338276338,145.92469620208732,0.04423503942659291,0.005569343883003346,0.018784668201520506,0.0,0.0,0.0,nm,0.0
35.71327500000001,-6.525353370674054,-60.71589202500204,145.75751144122427,0.04723114286538184,-0.006784822428322041,0.024037435842501193,0.0,0.0,0.0,nm,0.0
35.72277700000001,-6.391370898008902,-60.69831174619742,145.63551713544015,0.048185770355046696,-0.008082400031747651,0.024882903828133185,0.0,0.0,0.0,nm,0.0
35.732303,-6.258010448564141,-60.670372834088546,145.51816977611855,0.03590410418875205,-0.03193434291315699,0.02678662577287884,0.0,0.0,0.0,nm,0.0
35.741795999999994,-6.14556900361566,-60.63397025159062,145.43067376283392,0.03834969258715233,-0.034063389052188565,0.02864450215684827,0.0,0.0,0.0,nm,0.0
35.76082499999998,-5.998975873173236,-60.5337620660883,145.38169425087048,0.04191954731451174,-0.03708801744083744,0.03139556520341601,0.0,0.0,0.0,nm,0.0
35.770328000000006,-5.958290437469472,-60.48061286946075,145.40731263755424,0.04187007444429297,-0.03695492543593986,0.031396056101518924,0.0,0.0,0.0,nm,0.0
35.789356,-5.862579917750872,-60.389886218441134,145.453574896761,0.043528343452770416,-0.038216420723838795,0.0326918343645927,0.0,0.0,0.0,nm,0.0
35.798873999999984,-5.797475946145796,-60.36046026908944,145.4511498126028,0.061820511377853146,-0.019385203979203847,0.03522718905065852,0.0,0.0,0.0,nm,0.0
35.80838499999999,-5.732482712127704,-60.34249843311827,145.4387650030268,0.06490840966694231,-0.015148169999989688,0.03532987326532525,0.0,0.0,0.0,nm,0.0
35.827402000000006,-5.668408771452612,-60.3366924926827,145.45977251130583,0.07003116772604073,-0.011332620137523182,0.03651448788940498,0.0,0.0,0.0,nm,0.0
35.83691400000001,-5.6963028209786195,-60.33692079431636,145.52544532142377,0.07324884447362143,-0.013433781649447555,0.038722066387549985,0.0,0.0,0.0,nm,0.0
35.865453,-5.929999104955347,-60.30807897123247,145.86939760874446,0.06840733992252673,-0.020550466462258846,0.03886241383178048,0.0,0.0,0.0,nm,0.0
35.874953000000005,-6.00694882811862,-60.292330697605095,145.97300522207874,0.06716133981539597,-0.01777790972550003,0.037434807988665476,0.0,0.0,0.0,nm,0.0
35.884468999999996,-6.066852319946557,-60.279569873348706,146.04915305617615,0.06789141942290565,-0.01330806156389293,0.03639214403927692,0.0,0.0,0.0,nm,0.0
35.89399,-6.124707859096614,-60.276706936834195,146.11192132588891,0.06995402481919966,-0.006418405946403485,0.03519750324033866,0.0,0.0,0.0,nm,0.0
35.903490000000005,-6.200987874652116,-60.28112329200342,146.18240537404796,0.0739119225787144,-0.00041652521791110626,0.03518509774840536,0.0,0.0,0.0,nm,0.0
35.91299799999999,-6.319380253076811,-60.282450323964895,146.2854006563717,0.07974029062200606,0.0018399511339279744,0.03727737724166206,0.0,0.0,0.0,nm,0.0
35.922504,-6.49470428048899,-60.27873735547249,146.43623739364895,0.08032301403265169,0.004741533614613344,0.036713080905547084,0.0,0.0,0.0,nm,0.0
35.932027000000005,-6.715220217089809,-60.27284158592965,146.62558581803611,0.07313145911744051,0.005811365606328296,0.03304753413500285,0.0,0.0,0.0,nm,0.0
35.941535999999985,-6.956586363536509,-60.26265820158944,146.8309404152919,0.06445235023903495,0.003093981924169489,0.029852435472688867,0.0,0.0,0.0,nm,0.0
35.951047999999986,-7.185194423122461,-60.253447062647346,147.02098118177767,0.06742007585853012,-0.009308980963724579,0.003336888874309409,0.0,0.0,0.0,nm,0.0
35.960554,-7.374277208264885,-60.248380518434345,147.1707066240928,0.060208825260024655,-0.013008836322385529,-0.0019723353790102906,0.0,0.0,0.0,nm,0.0
35.970066,-7.506646353858572,-60.254438596629754,147.2675349901936,0.036659065659335265,-0.029626963868082206,-0.00398805295257135,0.0,0.0,0.0,nm,0.0
35.97957099999999,-7.582499103232174,-60.272657450271446,147.31943667595164,0.022072875263463215,-0.019456900578385245,0.016607879926662693,0.0,0.0,0.0,nm,0.0
35.989078000000006,-7.620970960775207,-60.30747084829636,147.3515620784099,0.01926035857517721,-0.01698304911106112,0.014471665823703982,0.0,0.0,0.0,nm,0.0
