timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
47.00256999999999,-28.82220959766524,-66.35539006949618,-140.03155373431966,0.08694093201681356,0.1107417497927221,0.06031717606294195,0.0,0.0,0.0,nm,0.0
47.031105999999994,-30.280515447122085,-65.61655989085288,-138.33860502469102,0.04520639815038028,0.11605355516922097,0.08831467336038105,0.05123268767376183,0.004085155555744009,0.012582511460297341,nm,0.0
47.04061300000001,-31.02935728139282,-65.36446355443324,-137.66191234892156,0.053064183933024534,0.10729611764237058,0.051127105389536506,0.05919735014995192,0.01349373715460919,-0.0009761375522918595,nm,0.0
47.050128,-31.831205533632478,-65.14694115945034,-137.0056583358082,0.04553686490128563,0.08224773093247563,0.04140609573037925,0.06153232432621362,0.023048856018713256,-0.014453960884542415,nm,0.0
47.059634999999986,-32.628292281132566,-64.96445230482615,-136.4149160227382,0.042461180001793296,0.056599506285095774,0.03259086156185775,0.060409251211364194,0.030133904738392257,-0.026472203664545654,nm,0.0
47.069136999999984,-33.35544270969379,-64.80112588545606,-135.92973498850316,0.059734119965122394,0.01636560365860019,-0.009112335659604884,0.05900545296515115,0.031397849036430114,-0.0347101592737402,nm,0.0
47.08816999999999,-34.6232502227504,-64.48933479153168,-135.14899780492198,0.023982675214240315,0.0031290886546572506,0.009166704819148335,0.06346306130997474,0.020794716697016866,-0.03441893796206284,nm,0.0
47.097668,-35.20736264955822,-64.33723449189634,-134.72636539429996,0.008882927873681602,-0.039045413173210926,-0.010325103804142867,0.06765551714162543,0.012879467725970331,-0.020914666234379257,nm,0.0
47.10718699999998,-35.73344807755547,-64.16779534889477,-134.25257588180222,-0.005352209914383365,-0.06172819950017277,0.03425197920209446,0.06966516474477075,0.006685277271947526,-5.1175936545668204e-05,nm,0.0
47.11669699999999,-36.202459402319946,-63.97914104952515,-133.71569154873393,-0.012892318129809795,-0.056825219085928226,0.052408047221793416,0.06761444088686194,0.0010013414919928835,0.023016410923209208,nm,0.0
47.126214000000004,-36.57904083322027,-63.76987825402073,-133.16590171826118,-0.01958566208694591,-0.020881501280487005,0.05810523330666979,0.05989857789211431,-0.004378765868937382,0.04238061223144125,nm,0.0
47.13572399999998,-36.8477583844755,-63.5552285997948,-132.66216922366954,0.02586038088618317,-0.00861323443003346,0.05197188190769668,0.046530402959468906,-0.007125170752419878,0.05265863325359281,nm,0.0
47.145234999999985,-37.08727886612765,-63.37431255295142,-132.18479504084146,0.020097094975575346,0.05715545429366954,0.02799736342392056,0.029704462344129084,-0.005094949216540933,0.05266916367403181,nm,0.0
47.154743999999994,-37.27450510456887,-63.21915873232211,-131.78301589752263,0.039589548598094826,0.10094391694787697,0.021528879216504378,0.0,0.0,0.0,nm,0.0
47.173767999999995,-37.64315909233399,-62.95881969966431,-131.21544043347185,0.06230644661408808,0.14897198897806643,-0.00964835815867766,0.0,0.0,0.0,nm,0.0
47.183279,-37.92858692158316,-62.83078866105587,-130.9622426549415,0.059563778250736645,0.14579469160187242,-0.021181273710509478,0.0,0.0,0.0,nm,0.0
47.192789000000005,-38.28491547946004,-62.69337087780468,-130.6970165702778,0.05834070175939221,0.12730569201456143,-0.0167076617815489,0.0,0.0,0.0,nm,0.0
47.202301000000006,-38.67396688332467,-62.54457284292456,-130.425359229792,0.04990895459457572,0.09673480518700057,-0.00512480747199808,0.0,0.0,0.0,nm,0.0
47.211817999999994,-39.03359128289166,-62.40574564923791,-130.16695516687213,0.034362215901776225,0.05869396719835576,-0.0016866598688034925,0.0,0.0,0.0,nm,0.0
47.22131999999999,-39.310591065755915,-62.304579475273286,-129.94830332803681,0.017848942789935204,0.027734124770879935,0.017176300689307398,0.0,0.0,0.0,nm,0.0
47.240346999999986,-39.38464554991931,-62.310327860592565,-129.81957023911204,0.027401117443337352,0.003532347415584892,0.010632070441159694,0.0,0.0,0.0,nm,0.0
