timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
33.516166999999996,16.23622980306063,-70.87911908316842,124.31208819981916,0.23120925499843353,0.09290038113530366,0.7374183559988354,-0.06091000285323476,0.014707540878134483,-0.03148537994714345,nm,0.0
33.54469599999999,19.12604126027818,-70.32922907606121,122.00086668051101,0.32543294425612657,0.12483288002823931,0.8767259584244718,-0.05578616422292716,0.0542547907151736,0.05122734232241768,nm,0.0
33.57322399999998,22.153758571787712,-70.67531496802759,119.68442796456372,0.6084413619868574,0.004951580699132078,0.2816154697895024,0.006597839607146932,0.06592273730815645,0.010710961463695746,nm,0.0
33.58273599999998,22.58312657701598,-70.87129891453179,119.11505659290879,0.6508586516165653,-0.07124826578397093,0.0760836746879595,0.020438141404881326,0.04391835290565938,-0.03256265194418177,nm,0.0
33.677828000000005,12.38051296163377,-72.42005187479015,120.89882191209334,0.0588439805241106,-0.1514541727210509,-0.23443340515403602,0.06260926996763728,-0.008815462249078372,-0.0951705159688147,nm,0.0
33.69687999999999,11.812816116697213,-72.74358004348205,120.9409255472221,0.048055399348414074,-0.062389979777204264,-0.10450692095250318,0.0,0.0,0.0,nm,0.0
33.70639399999999,11.86282101892303,-72.83623442061707,120.87213434714208,0.06345222490369255,0.010773890698318122,0.007199951684690149,0.0,0.0,0.0,nm,0.0
33.715971999999994,11.822722038155318,-72.92124386695366,121.02519669310527,0.0721542931756372,0.05573496542232167,0.07591264839150921,0.0,0.0,0.0,nm,0.0
33.72543400000001,12.374935048801115,-72.99360320621847,120.75013203924091,0.07398870841589078,0.07982548940440941,0.1420511619775396,-0.004142550534162879,0.03525471179207284,0.05083050598927441,nm,0.0
33.74444399999999,14.434141110234666,-73.22808424467884,119.5334121052155,0.11976727992140071,0.05217281711085815,0.1704542399493126,-0.010140784921147396,0.0728878352634247,0.0788731946848127,nm,0.0
33.753974,15.853927491350433,-73.40364961822209,118.57733264309586,0.14959152476590862,0.061181791522774844,0.1099886818207822,-0.008717576589642513,0.08838197877786763,0.08142099088013592,nm,0.0
33.76353,16.72587013890466,-73.52898977502981,118.16958476531067,0.19735895017280533,0.017117172043708863,0.023085402636692818,-0.006120855819742857,0.096845088836022,0.08602224397469274,nm,0.0
33.77303699999999,17.381639236081796,-73.60395786495113,117.95025690159123,0.23041214857282788,-0.0028889563028788733,-0.02824645829878635,-0.0037067705816987147,0.09162943908629635,0.08219271046493574,nm,0.0
33.80158399999999,17.210820949264594,-73.32063469513817,119.23094183264102,0.2565011161695288,-0.05158963316610283,-0.07562016664096557,-0.00631834930867766,0.0241163714692178,0.06940463406635697,nm,0.0
33.830115000000006,15.139473375456832,-72.69499528742622,122.14508509248765,0.20493550102551372,-0.025390417859837363,0.04067030760649194,-0.004812812186091269,-0.014181748213935854,0.05680881024832142,nm,0.0
33.83961600000001,14.412795749190538,-72.5203851093427,123.09669989317162,0.2106505611487613,-0.020803495550454132,0.04171098663752184,-0.0023274107482299136,-0.011592366252580328,0.05126706374382447,nm,0.0
33.849132999999995,13.66111264803702,-72.36283839182124,124.02765264391739,0.22735226874318842,-0.008632723930731162,0.0427235566350602,0.0,0.0,0.0,nm,0.0
33.87766199999999,10.918877784647423,-71.79096869096095,126.98634718069219,0.25772387074520664,0.0063093138029017585,0.04934806701090067,0.0,0.0,0.0,nm,0.0
33.887178000000006,9.83336912140965,-71.54366282796173,128.03315055657905,0.24190352247104582,0.0012157443971576732,0.049422548787234115,0.0,0.0,0.0,nm,0.0
33.89668499999999,8.76970971551344,-71.30129533829236,129.02060576329168,0.20802144632281688,-0.001390730271745256,0.04469338731827485,0.0,0.0,0.0,nm,0.0
