timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
24.00540699999999,163.69032624521046,-61.375140505392956,-55.51268435729602,0.013392657820250757,-0.046547307732257896,-0.025078585729692713,0.0472762028188029,0.017170794608204396,0.0020696990124260506,nm,0.0
24.014967,163.8166824316503,-61.16993053159005,-55.60756203358248,0.012095510988888487,-0.042005182696250705,-0.022840118276604683,0.047285151895097716,0.017978178424625863,0.003197275633519409,nm,0.0
24.024473,163.9822911377093,-60.949185982075676,-55.741398158721964,0.027266115665461953,-0.015515636019868438,-0.054684817631091495,0.0492304708706635,0.018138570068976328,0.0022302582205727317,nm,0.0
24.033990000000003,164.17857613821928,-60.73548228846729,-55.91925634386691,0.034839217985333085,-0.015621620567600664,-0.06305483003320196,0.04989122108358121,0.016512001424110075,-0.001282708088548567,nm,0.0
24.043447999999998,164.3979227207333,-60.54328982711302,-56.14502500798776,0.03864109934207196,-0.008983510070264888,-0.0672777660116704,0.0,0.0,0.0,nm,0.0
24.062517,164.80277994699395,-60.1786126667184,-56.741482751683954,0.015119916277959547,0.03123705668803907,-0.04736725107220999,0.0,0.0,0.0,nm,0.0
24.072029,164.91744622866628,-59.99077663436842,-57.035480202978015,-0.011092649197209493,0.017104360902410798,-0.03529718789440732,0.0,0.0,0.0,nm,0.0
24.091015999999996,164.82458542026114,-59.66649483841852,-57.26340665813008,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.100516999999996,164.64000236847733,-59.51964192107781,-57.25490907415965,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
24.11007099999999,164.41031381031536,-59.37416649588428,-57.1946253951771,-0.027768147233332176,-0.009726788571283375,0.004066439529042178,0.0,0.0,0.0,nm,0.0
24.11958399999999,164.15990901841704,-59.23871668924358,-57.10096386299797,-0.030502891999606742,-0.010620531106472238,0.004553701472610419,0.0,0.0,0.0,nm,0.0
24.129094999999992,163.9107174613188,-59.109402493189485,-56.99790712842021,-0.029606016311315538,-0.010251864877645686,0.004503597190256672,0.0,0.0,0.0,nm,0.0
24.138605999999996,163.65096205195348,-59.00005309351379,-56.87952220278484,-0.02423643359186209,-0.03625352600101245,-0.010286928404004544,0.0,0.0,0.0,nm,0.0
24.148078999999996,163.36190228031614,-58.926997943485674,-56.73110856596729,-0.02085517420052344,-0.051616555429910775,-0.019112163915434372,0.0,0.0,0.0,nm,0.0
24.157624,163.03647028429285,-58.87924905616247,-56.540249313959954,-0.02289894455656242,-0.05255107009158369,-0.018846480089834652,0.0,0.0,0.0,nm,0.0
24.167097999999996,162.6695233009508,-58.849290211483726,-56.30282597064916,-0.021305122192442728,-0.06217569345073566,-0.024122771220593874,0.0,0.0,0.0,nm,0.0
24.176608,162.27813770335115,-58.82822950897393,-56.0353684946737,-0.015309802154114168,-0.07012888288925552,-0.030011715580582826,0.0,0.0,0.0,nm,0.0
24.186123999999992,161.88640480295328,-58.80433600013384,-55.757496879742746,-0.009277837619005178,-0.0731944063639042,-0.03347699221992578,0.0,0.0,0.0,nm,0.0
24.19568199999999,161.53960312534863,-58.74916185842974,-55.51733199787244,0.014702893952010587,-0.06291925348224489,-0.03652437850430626,0.0,0.0,0.0,nm,0.0
24.205175999999994,161.25965080065714,-58.65968124505276,-55.34107613525682,0.015760708607825837,-0.06829567737148697,-0.03966836900349088,0.0,0.0,0.0,nm,0.0
24.214663,161.04086515602953,-58.56162198088073,-55.22941900346576,0.017786477636080426,-0.07804110455321107,-0.045390524642384085,0.0,0.0,0.0,nm,0.0
24.224375999999992,160.8624529023797,-58.45941863319457,-55.16472898583328,0.0038598692940191416,-0.05705883882036637,-0.08220231703379004,0.0,0.0,0.0,nm,0.0
24.24318199999999,160.4596652722433,-58.266383292909545,-54.99128914465029,0.0021079528890880967,-0.05990528983199231,-0.09356117652331608,0.0,0.0,0.0,nm,0.0
24.252674,160.18564084721643,-58.19562321530858,-54.8143275066207,0.007180216730276024,-0.06523752636313175,-0.07441310692473525,0.0,0.0,0.0,nm,0.0
24.262192999999996,159.8644414132275,-58.122761403930674,-54.61068315650309,0.013193279420924025,-0.06187812163378634,-0.03612326378045773,0.0,0.0,0.0,nm,0.0
24.271698,159.53595680110487,-58.04154351447126,-54.392798378661624,0.01071389194754564,-0.050992506760840994,-0.02975583644306252,0.0,0.0,0.0,nm,0.0
24.281211,159.23943328696848,-57.94530362189587,-54.18883487569503,0.021037477789914848,-0.06203691356013075,0.004372860414424121,0.0,0.0,0.0,nm,0.0
24.290729,159.0156282092644,-57.828029069973724,-54.07185691276519,0.017439045311261184,-0.048944134840848745,0.007793229686772327,0.0,0.0,0.0,nm,0.0
24.30024999999999,158.8873782003244,-57.69183275209591,-54.03737679408172,0.006067114692982647,-0.030063947919705673,-0.017641143816584052,0.0,0.0,0.0,nm,0.0
24.309747,158.81651502233706,-57.55670852959171,-54.04140168184033,0.008136539892100555,-0.040744371171324144,-0.024001971943902155,0.0,0.0,0.0,nm,0.0
24.319243,158.77231607709172,-57.44597550306633,-54.06100875297359,-0.0033106770672096694,-0.03039632219112831,-0.06267356869487413,0.0,0.0,0.0,nm,0.0
24.328762999999995,158.71962817864974,-57.37296482204844,-54.04450131301484,-0.03197902842913626,-0.03355921661800993,-0.07423647317519488,0.0,0.0,0.0,nm,0.0
24.338273,158.63363142673003,-57.350510944412385,-53.96104734016922,-0.03297271461840317,-0.04342792606981753,-0.08073194410419486,0.0,0.0,0.0,nm,0.0
24.34778899999999,158.52508932427878,-57.38298496539408,-53.829833616904686,-0.02413717897132876,-0.057871736337536284,-0.07323917491888174,0.0,0.0,0.0,nm,0.0
24.357294999999993,158.40748890032245,-57.48628772602427,-53.67195706280487,0.016271652852808426,-0.08228707979833322,-0.04840026166030745,0.0,0.0,0.0,nm,0.0
24.366805,158.31155077970874,-57.65949678948997,-53.53682899754205,0.018711600172364656,-0.09402452669315484,-0.05491973329465081,0.0,0.0,0.0,nm,0.0
24.376312999999996,158.31491159081,-57.84171383221907,-53.49854060542784,0.015413867763544172,-0.0768485847077667,-0.044603050362281176,0.0,0.0,0.0,nm,0.0
24.385826999999992,158.428225640681,-58.03128187726995,-53.53748581681569,0.01624443400499823,-0.08002151267361819,-0.04619102894589951,0.0,0.0,0.0,nm,0.0
24.395337999999995,158.61317192822224,-58.251987088429,-53.63023566874089,0.019810335565665967,-0.09615265198977006,-0.0551759076075976,0.0,0.0,0.0,nm,0.0
24.404848,158.85353488603937,-58.493908414370075,-53.77831237379201,0.01977010293356845,-0.09447860249201054,-0.05387910445193324,0.0,0.0,0.0,nm,0.0
24.423861000000002,159.4177043922448,-58.99874073098091,-54.09065041858152,0.02243477565041922,-0.10331982595998568,-0.05819118358630081,0.0008707897622416226,-0.05584090966761141,0.006089722362979426,nm,0.0
24.43337799999999,159.71848096115474,-59.28322774480099,-54.2444392257189,0.02502444746798522,-0.11292430588172113,-0.06313614792401302,-0.001315725785909363,-0.05750654545808038,0.00945789179811563,nm,0.0
24.44288999999999,160.06418616090656,-59.58475196208121,-54.448590507231465,0.024415793471251078,-0.10798452353157058,-0.05990990687313864,-0.003669814749790512,-0.06051571301141241,0.011281030857578266,nm,0.0
24.452405,160.48607744774472,-59.88408434827989,-54.73501898958932,0.022541895537434787,-0.09774660966955304,-0.05384261614006705,-0.0019416326222163507,-0.0650933830663056,0.011715716996439812,nm,0.0
24.461916000000002,160.98670297178967,-60.18411500744254,-55.11861108524623,0.020828854831825647,-0.08866241386873193,-0.04850765341969764,0.0006258296378272536,-0.07043988435474234,0.009983509531936236,nm,0.0
24.47142699999999,161.53521852502087,-60.51178207951875,-55.5600312980505,0.019266426465937198,-0.0805421474358327,-0.04372492417350744,-0.002844794398760851,-0.07620555899133381,0.0070011130001702854,nm,0.0
24.480931999999996,162.1035149523314,-60.863241538422095,-56.027579670397074,0.024888680659061007,-0.07573539328760635,-0.0002651324785045312,-0.010127611892446157,-0.08033023913097674,0.0055253032647843495,nm,0.0
24.490448,162.65902015596947,-61.21865114801156,-56.47972924022274,0.024373391683891993,-0.06678509050597972,0.015700317587733506,-0.014572194750775924,-0.07966284309445684,0.006699808876622745,nm,0.0
24.499962999999994,163.16653783524762,-61.54669434520918,-56.88529668308623,0.0242955864955126,-0.06390426507927885,0.022242649557690463,-0.014234095827755807,-0.07198081283331678,0.007911636483283512,nm,0.0
24.518976999999992,163.91266115631646,-62.05022510125107,-57.446053126952826,0.01853748573369731,-0.05526522803317556,0.002185681293563479,0.0,0.0,0.0,nm,0.0
24.52848999999999,164.11550482379135,-62.228239153575466,-57.57446119662166,0.009441619252365252,-0.03625427046279039,-0.01878127646974374,0.0,0.0,0.0,nm,0.0
24.538004,164.19166760679704,-62.39039543450562,-57.5884006008881,0.007729629515990417,-0.029479832675699424,-0.015182981556258593,0.0,0.0,0.0,nm,0.0
24.557018,163.98684940024873,-62.74843932025887,-57.25360733743609,0.009694316221934273,-0.015073588379174522,0.03479510044950955,0.0,0.0,0.0,nm,0.0
24.56653,163.75185136914385,-62.94406751498114,-56.92020162979233,0.01926461364670007,-0.029574645942915142,0.06910481755534306,0.0,0.0,0.0,nm,0.0
24.575998999999996,163.49960640346964,-63.088900343667135,-56.62466286725773,0.02203521906518378,-0.015878200113822575,0.12210423752510575,-0.036804054471344716,0.0032391467069254887,0.03421068892858324,nm,0.0
24.585498,163.23840128024798,-63.19163695188446,-56.28087071418789,0.03598116068634008,-0.053912472037240394,0.12826863927152152,-0.030174635573118613,0.008281586425994601,0.04403943790906999,nm,0.0
