timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.008110000000002,-101.29032913335,-30.136237031230365,-179.92218867905615,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.017628000000002,-101.29039717344506,-30.19175240895862,-179.92840413958209,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.027129000000002,-101.27495345307166,-30.2391648135584,-179.93465175844406,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.046162999999993,-101.20858029519312,-30.295194379093115,-179.9172055793175,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.055678999999998,-101.18570225478746,-30.304161363255904,-179.8744630318888,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.074686,-101.20449575092005,-30.310054061953537,-179.80176537922299,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.084209999999999,-101.24237284417701,-30.31937953603186,-179.7856070787155,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.10322699999999,-101.34202640814098,-30.353480268392776,-179.8010070055527,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.122244999999992,-101.40473072802283,-30.37213519703754,-179.8384975718716,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.131762999999992,-101.4083031102508,-30.361791755772803,-179.835392775647,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.14128199999999,-101.38360782571004,-30.341823096845634,-179.81412498721818,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.169794999999993,-101.16062859103364,-30.26881973270713,-179.78741731173193,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
15.188812999999996,-100.97429347204857,-30.230621014834064,-179.840587030175,0.013322828083061528,-0.0050887325882744945,0.02283841148420972,0.0,0.0,0.0,nm,0.0
15.198335,-100.90978092949496,-30.206047786868385,-179.88829273003455,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
