timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
11.508119999999991,-100.07567026319556,-27.8265927480448,179.2337263732465,0.012939922386255727,-0.005124817110411789,0.024642814024999658,0.0,0.0,0.0,nm,0.0
11.527095000000003,-99.77636050727389,-27.770887913113263,179.21739882462583,0.04151361366775495,-0.004830277131511449,0.006067042885863657,0.0,0.0,0.0,nm,0.0
11.53666299999999,-99.66661248287238,-27.754018723209565,179.21482647990558,0.04968325252154599,-0.0006808951157954116,-0.02614652829136154,0.0,0.0,0.0,nm,0.0
11.57465599999999,-99.30193386923658,-28.010188320675642,179.0751700979392,0.04077659509036014,-0.0006582455155835996,-0.021693427864554037,0.0,0.0,0.0,nm,0.0
11.584170999999998,-99.17799945263519,-28.12597451513239,179.0401321974855,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.59372599999999,-99.02788199605799,-28.224806347530162,178.94883938424306,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.612743999999992,-98.6216601468591,-28.361387669289936,178.79698835878838,-0.0024198019049979373,-0.0259730310199595,-0.0034714162496506063,0.0,0.0,0.0,nm,0.0
11.622242,-98.40368803273303,-28.412757119722375,178.7248376538979,0.030559719814944312,-0.0337646061851714,-0.022490432881344873,0.0,0.0,0.0,nm,0.0
11.631762999999992,-98.1976976295312,-28.475619806825875,178.67745088726005,0.040745886287247485,-0.03981006917575967,-0.028961808714238427,0.0,0.0,0.0,nm,0.0
11.641278999999997,-98.00652664251889,-28.56437485710618,178.6171548863548,0.05716776713364321,-0.051234048294240414,0.0014972415810656145,0.0,0.0,0.0,nm,0.0
11.669815,-97.59132357949372,-28.917471460180916,178.31906604585132,0.01642173687926376,-0.04182732108838263,0.031934714389267094,0.0,0.0,0.0,nm,0.0
11.698342999999994,-97.383016275184,-29.098540244933822,178.00909533953714,-0.002941518438713779,-0.030018266767332404,-0.0034082299474163208,0.0,0.0,0.0,nm,0.0
11.707847000000001,-97.33762617291485,-29.126710711001678,177.91666182374703,0.022230395050869187,-0.031191076889823498,-0.0174862274816576,0.0,0.0,0.0,nm,0.0
11.717365999999998,-97.28860638691947,-29.16963201884396,177.8205452107721,0.029402530508616607,-0.030967219348463557,-0.02142647647191149,0.0,0.0,0.0,nm,0.0
11.726878,-97.23041583582143,-29.239787236404087,177.71937936322817,0.027173575536248978,-0.029988319914067814,-0.02006701221058944,0.0,0.0,0.0,nm,0.0
11.736379999999997,-97.17143074240089,-29.334196805357127,177.61043629886908,-0.0028068368590370867,-0.027083217333213602,-0.002980996607134216,0.0,0.0,0.0,nm,0.0
11.745898999999994,-97.11979578101504,-29.438239083820285,177.4973915761552,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.75541899999999,-97.08672874138972,-29.530026959572,177.38013592511066,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.764915000000002,-97.07708468670964,-29.59195794604534,177.26305122057417,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.774424999999994,-97.08655578855773,-29.623895316263884,177.16920831310748,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.783941999999996,-97.11941056346242,-29.63066085386415,177.09580046013411,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.793448999999995,-97.1651120930653,-29.633888008772757,177.03693087264486,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.812467999999996,-97.28715630923568,-29.69078630069946,176.92253473274806,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.821979999999996,-97.36066458298234,-29.744406906467898,176.86216612841176,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.831501000000003,-97.44444858650887,-29.791193380277686,176.79079360969402,-0.023706135067701847,0.0013291998009264117,0.01359311009817428,0.0,0.0,0.0,nm,0.0
11.841000999999991,-97.54086756366426,-29.81080867606596,176.74175343175827,-0.032320477762861094,0.001839956646984602,0.01854819314201478,0.0,0.0,0.0,nm,0.0
11.860033000000001,-97.77139568802296,-29.72820018058378,176.68713817947648,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.869534000000002,-97.89358085611029,-29.64378571060916,176.68545764096885,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.879047,-98.00114963935394,-29.561172842892645,176.68189753357478,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.888557999999989,-98.10157748554987,-29.49784299061174,176.6496100548531,0.0036938355161927755,0.0285981392603961,0.00356391521349444,0.0,0.0,0.0,nm,0.0
11.898066,-98.18901967553484,-29.460933131757244,176.61129715437318,0.003933264284110666,0.03013124373782413,0.003797920472659925,0.0,0.0,0.0,nm,0.0
11.90758199999999,-98.24919538599525,-29.442788502919154,176.57594080325674,0.0036246802202589,0.0275308905394697,0.0034970209379524557,0.0,0.0,0.0,nm,0.0
11.917090000000002,-98.29391997958227,-29.420635553630255,176.56384335126137,-0.02209617065342057,0.028861451399194778,0.01801407260704782,0.0,0.0,0.0,nm,0.0
11.926605999999992,-98.33867376204076,-29.37195405702175,176.59735944283304,-0.021457059322470134,0.02904636634178949,0.01768822589739102,0.0,0.0,0.0,nm,0.0
11.936110999999997,-98.36665055768485,-29.290431877024332,176.63047754974406,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
11.945619999999991,-98.38613175899985,-29.183054252066555,176.66671435039942,0.0032906067990737826,0.025182239384583267,0.003260280039958169,0.0,0.0,0.0,nm,0.0
11.974154999999996,-98.26052292254975,-28.907916831366677,176.7107161065456,0.020276562602029077,-0.007382423355731677,0.037425514923412784,0.0,0.0,0.0,nm,0.0
11.983659000000003,-98.15603244465917,-28.856348031345295,176.6915559784901,0.025317013833771756,-0.009138614948078307,0.04682492059088559,0.0,0.0,0.0,nm,0.0
11.993175999999991,-98.05750300116432,-28.80293156073977,176.67593056022602,0.029543143283180237,-0.010576913951880661,0.05475729085197968,0.0,0.0,0.0,nm,0.0
12.012203,-97.9053995154316,-28.64573470216482,176.71457658924243,0.025151436631868477,-0.03545070538632562,0.04968713634461959,0.0,0.0,0.0,nm,0.0
12.031177,-97.79871588898075,-28.45382960427371,176.71307907599683,0.05795597399092789,-0.048354663018996116,-0.005532782212142044,0.0,0.0,0.0,nm,0.0
12.040722000000002,-97.75765574771249,-28.396624893354215,176.6697937727014,0.047707448091258424,-0.05529700732424205,-0.03560459997516944,0.0,0.0,0.0,nm,0.0
12.050241999999997,-97.7252657904108,-28.38624462697959,176.63176842606296,0.05130597000622536,-0.06160872401700896,-0.038651763021727736,0.0,0.0,0.0,nm,0.0
12.06925799999999,-97.70680095030289,-28.516402447397827,176.5282450878576,0.049673447157737464,-0.05634378395765194,-0.0369915328635898,0.0,0.0,0.0,nm,0.0
12.078777000000002,-97.70337146364976,-28.642297035204635,176.46859920512063,0.043372578192598224,-0.04370595529395077,-0.03142608902403449,0.0,0.0,0.0,nm,0.0
12.088286999999994,-97.66314524772524,-28.796913512328015,176.4023170199199,0.030813921897045328,-0.04461820923200989,-0.024983774227205102,0.0,0.0,0.0,nm,0.0
12.09778999999999,-97.607933825438,-28.96400715489074,176.33782586499794,0.02103361545234184,-0.03720277086955413,-0.01839614561308487,0.0,0.0,0.0,nm,0.0
12.107269000000002,-97.55184891839626,-29.13397954551609,176.3505857856089,-0.004513322260803984,-0.03502643155750999,-0.004081121981718103,0.0,0.0,0.0,nm,0.0
12.116817999999995,-97.51209389853814,-29.30291540851935,176.33195760789187,0.017259212728186042,-0.041216058368659526,-0.017199423983343346,0.0,0.0,0.0,nm,0.0
12.12632699999999,-97.50308065788761,-29.470624773051924,176.340363594758,0.030669281037325375,-0.045386007581225914,-0.025488740189574647,0.0,0.0,0.0,nm,0.0
12.145359999999997,-97.59317635844384,-29.85032708870202,176.40356014231625,0.04663552359878886,-0.039815833931237166,-0.06726867033682332,0.023193051275122226,0.05108382457107726,0.009322481543487556,nm,0.0
12.154855999999995,-97.66826489662634,-30.094444618818937,176.39075476690422,0.037633029081182386,-0.03739865250881459,-0.07257801509458564,0.025045107724729752,0.05698669803902383,0.003991720355680396,nm,0.0
12.164363999999992,-97.75179495942137,-30.36886892180544,176.35653252182382,0.02688635632040889,0.003932210468696361,-0.06353646320506304,0.022714938715222385,0.059571194358963936,-0.0017691780629358609,nm,0.0
12.17388299999999,-97.81867230395568,-30.65817620076343,176.31534148352304,-0.02105331755352663,0.007149222021305289,-0.03621852482464887,0.015500165312838559,0.05681276015836212,-0.0035800002622247682,nm,0.0
