timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
25.004030999999998,157.7004968437217,-56.97302970942123,-50.02951629795727,0.06202400525562814,-0.08056056143255284,0.003462405748594607,0.0,0.0,0.0,nm,0.0
25.013542,157.5864006559857,-56.899162264584255,-49.84968163499505,0.06661069000446043,-0.07702159183363987,-0.0026806722193734836,0.0,0.0,0.0,nm,0.0
25.02306,157.52581233342025,-56.843788411719025,-49.715169735642824,0.07182072206070364,-0.07413626447969125,-0.010200711439494674,0.0,0.0,0.0,nm,0.0
25.032572000000002,157.49816202376118,-56.80503207397855,-49.61823204549923,0.08337726050463769,-0.07718483627393839,-0.009842724121837572,0.0,0.0,0.0,nm,0.0
25.042080999999996,157.46803510977065,-56.788805341954635,-49.53604506011719,0.09491787964786187,-0.08111003775759962,-0.015103703522787518,0.0,0.0,0.0,nm,0.0
25.05159599999999,157.41381030755286,-56.78764011405633,-49.45362866195345,0.10202372657511055,-0.07932112025801787,-0.02336986430253051,0.0,0.0,0.0,nm,0.0
25.061111999999994,157.33566356924658,-56.778668378828186,-49.37815934668514,0.10400030873482434,-0.07280286605652457,-0.028206249241353794,0.0,0.0,0.0,nm,0.0
25.070611999999997,157.2194034992198,-56.772653317702016,-49.30325103017197,0.10619143897300953,-0.08059310290471276,-0.04231821051288715,0.0,0.0,0.0,nm,0.0
25.080124999999995,157.05231626627943,-56.788009645291744,-49.21843174902121,0.09374074312530226,-0.07918040991445843,-0.07933754672895,0.0,0.0,0.0,nm,0.0
25.089640000000003,156.85360622181457,-56.81017408841081,-49.1352259179866,0.08560601531901678,-0.07527415621765018,-0.0738749246127029,0.0,0.0,0.0,nm,0.0
25.099153,156.62951707100436,-56.84390038311789,-49.05256599405974,0.07618083416037226,-0.0794859750861367,-0.07183749727992156,0.0,0.0,0.0,nm,0.0
25.118173,156.14577008555008,-56.91773574293194,-48.871491136938246,0.05113625677484827,-0.07109196064416441,-0.05679603243027725,0.0,0.0,0.0,nm,0.0
25.127685999999997,155.87710322419778,-56.9658669890842,-48.663266987656016,0.04344002652518383,-0.06942985679037665,-0.05255501738173883,0.0,0.0,0.0,nm,0.0
25.13718999999999,155.60730977637002,-57.00097508253988,-48.43496504317438,0.015564842835771479,-0.06654196376061808,-0.039036843217817245,0.0,0.0,0.0,nm,0.0
25.146714000000003,155.33953560562955,-57.01251705102954,-48.18398937581689,0.014421734393095851,-0.06186685690276053,-0.0361704719573822,0.0,0.0,0.0,nm,0.0
25.156211,155.0880196377301,-56.994882120650345,-47.9250953467929,0.040171546823622145,-0.05096250224358113,-0.042055366641498025,0.0,0.0,0.0,nm,0.0
25.165722000000002,154.8428158746273,-56.960975292141306,-47.63498318201559,0.044029836207233164,-0.05460672274234395,-0.045537185906209476,0.0,0.0,0.0,nm,0.0
25.175230999999997,154.61295067577737,-56.914824061676086,-47.318962282039415,0.048852635273932604,-0.05106038609200907,-0.04603303425160923,0.0,0.0,0.0,nm,0.0
25.184743999999995,154.40456189065154,-56.86065300149507,-47.01600691712816,0.05198437480751643,-0.048072607068626344,-0.04609912464048079,0.0,0.0,0.0,nm,0.0
25.194255999999996,154.20951362386066,-56.810646667862,-46.697380645931084,0.05453141403560177,-0.05023294576989901,-0.04837651449428203,0.0,0.0,0.0,nm,0.0
25.203757999999993,154.02944584516817,-56.76961949005338,-46.33722891347556,0.05533288078481993,-0.04552702583957572,-0.0466049582941131,0.0,0.0,0.0,nm,0.0
25.21328299999999,153.87776552189843,-56.723482429563916,-45.99712393676088,0.05262449723412283,-0.034209844481191985,-0.040142189072678844,0.0,0.0,0.0,nm,0.0
