timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.001306,-102.3757204345788,-32.29791797291575,-178.8041222280528,0.020009948680025993,-0.061885545815207846,0.029605016210522438,0.0,0.0,0.0,nm,0.0
20.010826999999992,-102.22483550468026,-32.160182601199445,-178.95021477161984,0.01931235728155058,-0.05374869515461341,0.02914351121125558,0.0,0.0,0.0,nm,0.0
20.029850999999994,-102.00138946253783,-31.894871361692513,-179.21294851330097,0.012199819660774956,-0.039365057671219436,0.01873300457152883,0.0,0.0,0.0,nm,0.0
20.039357999999993,-101.92923502452908,-31.773300883458276,-179.3213603899658,-0.0032109326534312593,-0.032345997206619966,-0.005802274510661474,0.0,0.0,0.0,nm,0.0
20.048868999999996,-101.88734482872928,-31.66921841895853,-179.41559739755908,-0.0028654633116990675,-0.028596371551788156,-0.0051177421817254895,0.0,0.0,0.0,nm,0.0
20.05838,-101.86189776393469,-31.58667097428352,-179.48695820191313,0.018738247040686953,-0.03105737162030595,-0.01904919770141246,0.0,0.0,0.0,nm,0.0
20.067877999999993,-101.84481860748885,-31.529417262016814,-179.52920893748833,0.02473487493403645,-0.03446785717540593,-0.02353134937209018,0.0,0.0,0.0,nm,0.0
20.07740299999999,-101.84486395082092,-31.492093878685463,-179.53373614604226,0.028108634455017656,-0.033556182551337445,-0.025361074414738508,0.0,0.0,0.0,nm,0.0
20.086918999999995,-101.86184152301132,-31.471184480361146,-179.518595413481,0.026302745711103116,-0.028349925923079056,-0.02298946947001863,0.0,0.0,0.0,nm,0.0
20.105920999999995,-101.88430583866894,-31.44899862873748,-179.54128795909438,-0.0029446236483538146,-0.028953200167845417,-0.005193666414436582,0.0,0.0,0.0,nm,0.0
20.115442,-101.90163791937096,-31.432513887446547,-179.56865254322625,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.12495899999999,-101.93861495543607,-31.41490741078853,-179.563362111271,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.143985,-102.07652905836751,-31.406843029041145,-179.5130152721713,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.17251499999999,-102.47798699964493,-31.49466364536634,-179.3785811266177,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.182024999999996,-102.65640909807114,-31.52677187316796,-179.3062461306651,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.191542,-102.83982629878078,-31.54360184012483,-179.18976492296247,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.201048999999998,-102.99816314430831,-31.545885802648748,-179.09546430398487,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.210561,-103.12895173451402,-31.53081726559656,-179.03512262167425,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.220062999999996,-103.24447042747545,-31.497589470102834,-178.97977766447443,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.286641000000003,-103.6556795447989,-31.004840804711844,-178.70033087451762,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.296150999999995,-103.7211640155632,-30.909486006921817,-178.6777979346579,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.305666000000002,-103.79081919800583,-30.81053424528912,-178.67502259895667,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
20.315179,-103.86410166300465,-30.70714692492129,-178.67952897740503,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
