timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
55.50536299999999,-30.012668539394944,-63.91929850779683,-112.06567223303914,0.03325397405647844,0.023447650864048528,0.0167512323491512,0.0,0.0,0.0,nm,0.0
55.51488899999998,-30.057318397870265,-63.91006994034659,-111.96592432996962,0.028165586106394178,0.052949541496354634,0.029204939927857335,0.0,0.0,0.0,nm,0.0
55.52439899999999,-30.094111626168143,-63.88989197954434,-111.8735889040394,0.028095264472383523,0.06853519616453663,0.003868562042600512,0.0,0.0,0.0,nm,0.0
55.533895,-30.114691154745007,-63.85591418355294,-111.80138975318775,0.025400869173901258,0.07965422105098639,-0.006169110023377678,0.0,0.0,0.0,nm,0.0
55.552919,-30.142717267939208,-63.77306150397004,-111.70804323107156,0.01243962232647768,0.08219330691173805,0.008695848584490235,0.0,0.0,0.0,nm,0.0
55.562437999999986,-30.17430995637849,-63.73338233542544,-111.66580366894473,0.004786611671631529,0.07020914113822997,0.0330729300609778,0.0,0.0,0.0,nm,0.0
55.571946999999994,-30.23513147682502,-63.70832348256832,-111.60318966759772,0.0035503783234483483,0.06598202940319824,0.030954385240274915,0.0,0.0,0.0,nm,0.0
55.59096499999998,-30.418903205162948,-63.693848244991706,-111.41835050090698,0.008991729521389468,0.05457548055114015,0.026740165967958456,0.0,0.0,0.0,nm,0.0
55.609995999999995,-30.572888454044946,-63.71763090501289,-111.2332576711448,0.016842605063415735,0.05847728504251585,0.0011065641863389549,0.0,0.0,0.0,nm,0.0
55.61950199999998,-30.59322895845066,-63.72841905486027,-111.18460070771222,0.02152508378046991,0.06690810517032411,-0.011150651142924422,0.0,0.0,0.0,nm,0.0
55.629006000000004,-30.573617946792996,-63.73652354576967,-111.17384691476623,0.018989792276491446,0.07142114528382806,-0.016950862166775636,0.0,0.0,0.0,nm,0.0
55.638529000000005,-30.522770415401087,-63.741972937869626,-111.19630107384381,0.013769747595049646,0.0721070430236009,-0.010547304222914953,0.0,0.0,0.0,nm,0.0
55.648031,-30.459064307703432,-63.75367332308321,-111.23604239195612,0.004783615679626073,0.06438817651603625,0.002408600779517353,0.0,0.0,0.0,nm,0.0
55.657538999999986,-30.402418440405444,-63.78003700188248,-111.27062412393005,-0.006403035860172061,0.050801056274397634,0.02217084310631756,0.0,0.0,0.0,nm,0.0
55.66704999999999,-30.349243085735697,-63.81832312400491,-111.29772010806258,0.0008125859321512755,0.05182748376335176,0.023886555122781403,0.0,0.0,0.0,nm,0.0
55.69558799999999,-30.32814795984775,-64.08372115982664,-111.2323587473146,0.025402596704902265,0.018271608637852006,0.01274625114744518,0.0,0.0,0.0,nm,0.0
55.70509999999999,-30.302560306224528,-64.19756704375702,-111.2244801276595,0.03034048360554568,0.02187151883695167,0.015167415259466688,0.0,0.0,0.0,nm,0.0
55.714612999999986,-30.228801048558,-64.29323997357571,-111.25980086279343,0.044378266897238734,0.04000495359978367,-0.0046279325793944235,0.0,0.0,0.0,nm,0.0
55.724121999999994,-30.123940563560172,-64.3548261795502,-111.32876317038536,0.048587616497455924,0.0465291221310428,-0.014252623964909469,0.0,0.0,0.0,nm,0.0
55.733641000000006,-30.01205712301851,-64.38282377677996,-111.40231332700579,0.04601244740431088,0.044744294892512484,-0.0157434471814549,0.0,0.0,0.0,nm,0.0
55.74313999999998,-29.900086546092766,-64.37590886359774,-111.46846494668677,0.04762022057570685,0.04228551494130607,-0.002407921546443071,0.0,0.0,0.0,nm,0.0
55.75265300000001,-29.818756198916592,-64.34319173513282,-111.50134717617993,0.038764214917992285,0.02821473607181076,0.019434158847966912,0.0,0.0,0.0,nm,0.0
55.76216299999999,-29.77277766397413,-64.29563574244229,-111.49715909242778,0.019088819303306956,0.045049850346412096,0.023543952782652706,0.0,0.0,0.0,nm,0.0
55.77168799999998,-29.768983138927677,-64.2519358289935,-111.4545936126713,0.014968229714241657,0.048154185034416104,0.024256035198600662,0.0,0.0,0.0,nm,0.0
55.78118599999999,-29.800754316183063,-64.22659911154712,-111.38623450812834,0.009203055472072359,0.04788028791614486,0.02314733175360738,0.0,0.0,0.0,nm,0.0
55.79069899999999,-29.84505800745821,-64.21561987545685,-111.32114867788846,0.011883074595136937,0.05233258620489493,0.025637879393834093,0.0,0.0,0.0,nm,0.0
55.800206,-29.90720757973371,-64.21900150799053,-111.25400551814926,0.01050980530364961,0.05292337638011785,0.025664001963760927,0.0,0.0,0.0,nm,0.0
55.80972399999999,-29.976873198738442,-64.22610091824578,-111.18830626445924,0.014215740530982906,0.05161335769549496,0.025718039061953708,0.0,0.0,0.0,nm,0.0
55.819226999999984,-30.062299808350975,-64.22429729717099,-111.11098116711109,0.017941330337850663,0.049513818174394666,0.025425771035367105,0.0,0.0,0.0,nm,0.0
55.828745,-30.160279315547502,-64.20059179678887,-111.01313300910947,0.025786547033375327,0.06263746028640534,-0.010381056405357334,0.0,0.0,0.0,nm,0.0
55.838243000000006,-30.253764807749803,-64.15139000986493,-110.90410805696315,0.04392629593728062,0.04538384705746029,-0.02217746563074631,0.0,0.0,0.0,nm,0.0
55.84776500000001,-30.33273556706668,-64.08416704749655,-110.79468681846187,0.0420421281263587,0.04386661009609218,-0.022318357076838023,0.0,0.0,0.0,nm,0.0
55.85727299999999,-30.370018533768015,-64.00624081981692,-110.71101648726723,0.043769517694568556,0.04222357586142819,-0.011476166476899379,0.0,0.0,0.0,nm,0.0
55.86678599999999,-30.36364309679404,-63.9349649315133,-110.66263986612977,0.020907453697067865,0.047148911586803906,0.025187466040652653,0.0,0.0,0.0,nm,0.0
55.876300999999984,-30.34303077978125,-63.889279524033974,-110.6262252559308,0.006874106946618661,0.04837280897930468,0.023375908480515503,0.0,0.0,0.0,nm,0.0
55.88580999999999,-30.31437009528737,-63.87075965469056,-110.59887452722269,0.0035771508535180434,0.05691747857769931,0.02675195415497473,0.0,0.0,0.0,nm,0.0
55.914345,-30.411354644055542,-63.889095996602286,-110.38953783006785,-0.0036293167663495854,0.07786764687112278,0.035154368413527384,0.0,0.0,0.0,nm,0.0
55.923857999999996,-30.49691879212348,-63.89068713960393,-110.2943025598978,-0.001265879792783924,0.07334678532795247,0.033500354660550104,0.0,0.0,0.0,nm,0.0
55.93336399999998,-30.572119721763226,-63.89413851966052,-110.21955071132842,0.008594260072114016,0.06415664287106151,0.030956310975191192,0.0,0.0,0.0,nm,0.0
55.942882,-30.613221027397316,-63.90477735678053,-110.18598504594527,0.017018680860575383,0.05248532749372847,0.027004245142064256,0.0,0.0,0.0,nm,0.0
55.952387999999985,-30.608964966342356,-63.934912220620575,-110.19505975344747,0.03555965542112578,0.026251715104332288,0.018055923259579238,0.0,0.0,0.0,nm,0.0
55.961904000000004,-30.557835347490272,-63.98734448589151,-110.23950061795551,0.0353927341730203,0.026148452255536057,0.017947814678120986,0.0,0.0,0.0,nm,0.0
55.971407,-30.465075038018913,-64.0500075884207,-110.31122504101266,0.037744488679548056,0.027926207575986163,0.019121373189001423,0.0,0.0,0.0,nm,0.0
55.98092299999999,-30.344427983215326,-64.1101806829923,-110.39564637576127,0.0387101846396666,0.0286987146212479,0.019603500801492056,0.0,0.0,0.0,nm,0.0
55.99994000000001,-30.136166344739088,-64.2022064229326,-110.50408823589166,0.022475491250329015,0.05317795679096831,0.027881619764998616,0.0,0.0,0.0,nm,0.0
56.009446999999994,-30.071408258778888,-64.22448250588361,-110.51644919096574,0.02099846493916487,0.05790690852019597,0.029742964841343433,0.0,0.0,0.0,nm,0.0
56.01895999999999,-30.048913397627484,-64.24309873225178,-110.49291995811352,0.012919554714490298,0.05228281002281875,0.025811902560908276,0.0,0.0,0.0,nm,0.0
56.02848,-30.06118291908484,-64.27419003659304,-110.44122777890732,0.012040774192602726,0.04683038715870473,0.02316925910793945,0.0,0.0,0.0,nm,0.0
56.037992,-30.10299063332721,-64.32216038702268,-110.36738814517474,0.012877609817252186,0.047028362412164376,0.023352061186902993,0.0,0.0,0.0,nm,0.0
56.047499999999985,-30.15025301983758,-64.38291953014736,-110.29133992464573,0.012925914432906718,0.04434328920589326,0.02209186850047651,0.0,0.0,0.0,nm,0.0
56.057006,-30.202620040910027,-64.44992604820817,-110.21298681172965,0.011362756192181621,0.04224485997534592,0.02082818086508966,0.0,0.0,0.0,nm,0.0
56.066524999999984,-30.262051404177193,-64.51872194167078,-110.12401165367967,0.009662995984805519,0.042382287354146356,0.020549625331915594,0.0,0.0,0.0,nm,0.0
56.076021,-30.314322866533765,-64.57377381567584,-110.03501418064428,0.011751839687694558,0.044413680192445064,0.021750330920032583,0.0,0.0,0.0,nm,0.0
56.104562999999985,-30.46904262392993,-64.59783292053565,-109.76272035988057,0.009596693560566456,0.05900959228072941,-0.0029822614518597375,0.0,0.0,0.0,nm,0.0
56.11407199999999,-30.527124306460067,-64.57546414241436,-109.67217982871117,0.00019082339185288696,0.047777376592853166,0.021416407012785254,0.0,0.0,0.0,nm,0.0
56.123591000000005,-30.589399197157842,-64.54856659485543,-109.58307031870902,-0.001042166862474988,0.050259500617061734,0.0223703994097503,0.0,0.0,0.0,nm,0.0
56.13309799999999,-30.650156894093296,-64.52454386704228,-109.50302472675858,0.0025466687043574775,0.05286573925674388,0.024147777086839645,0.0,0.0,0.0,nm,0.0
56.14260300000001,-30.716871229222242,-64.50930528980233,-109.42739426818646,0.0007153374280108346,0.052580347071333716,0.023755158462824267,0.0,0.0,0.0,nm,0.0
56.152123999999986,-30.775237773787087,-64.50170893972442,-109.36825387305974,0.004344049380432901,0.04943600116582757,0.022930699364587945,0.0,0.0,0.0,nm,0.0
