timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
57.502748999999994,-17.07704491408079,-56.53389703573145,-106.42839821865114,0.07425181656217243,0.051772729508316566,-0.04193467620632767,0.0,0.0,0.0,nm,0.0
57.512258,-17.43388107914216,-56.47287460670105,-106.1171310048815,0.09112716903744524,0.03485180154715116,-0.07042169393168113,0.014479100128231295,0.056127760750216645,0.0027496420955071695,nm,0.0
57.521771,-17.741399501033737,-56.46827302526504,-105.80305368216423,0.08723974354471306,0.01319853354198888,-0.10155130756953194,0.004306897189971638,0.05574701594176557,0.011549840930614258,nm,0.0
57.540786,-17.92363254413926,-56.518191587349655,-105.40431228750704,0.07694915731636817,0.04330459344870302,-0.07425781779094646,0.0,0.0,0.0,nm,0.0
57.550302999999985,-17.926699829254908,-56.58853391829865,-105.22155405852101,0.01436489280869879,0.05279308745188634,-0.08293977599601256,0.0,0.0,0.0,nm,0.0
57.55982,-18.006074305636293,-56.699668189745154,-104.93925257168479,-0.002683747713448145,0.08881315105136948,-0.06453451424899471,-0.04028425333901186,0.013532665230151312,0.04321240573010097,nm,0.0
57.569331000000005,-18.203273935481448,-56.794062382753474,-104.54665915636127,-0.029435524784036993,0.12434731391927595,-0.07778576903202836,-0.04257068332491799,0.018611971160760268,0.04555665546845297,nm,0.0
57.57876999999999,-18.34203673861199,-57.0166756686046,-104.23931467405852,-0.055012486392490456,0.13823216435932714,-0.1324211671486973,-0.039462435432531105,0.0257647278522802,0.03817959557103418,nm,0.0
57.58828700000001,-18.537848986224724,-57.24384892858171,-103.96460229104216,-0.04817456727754648,0.15152783847341894,-0.1588532402264236,-0.03898885063514502,0.031716733399188256,0.02198721521537718,nm,0.0
57.597802,-18.70414283857147,-57.45400007131109,-103.82759821256523,-0.026050605429162463,0.12829154979535096,-0.150224141146826,0.0,0.0,0.0,nm,0.0
57.60731799999999,-18.74495339883457,-57.60850761014909,-103.90911516676115,0.019350666987400296,0.07813910708659107,-0.126888545714824,0.0,0.0,0.0,nm,0.0
57.61687499999999,-18.58699368289185,-57.701321004459565,-104.22186389992675,0.040028490793657626,0.03194305198445655,-0.08402059693235615,0.0,0.0,0.0,nm,0.0
57.62639300000001,-18.282306514683885,-57.88520814386045,-104.64325451385503,0.04526680736329042,-0.04069559808266283,-0.059136335699485267,0.0,0.0,0.0,nm,0.0
57.635902999999985,-17.933417126435934,-58.120878283098385,-105.01439913322072,0.04603631190632727,-0.06772887357902092,-0.03326781153678938,0.0,0.0,0.0,nm,0.0
57.64541299999999,-17.578963067734165,-58.334882640996334,-105.24330162661568,0.05378561991528473,-0.033009341503769,-0.07124434415893051,0.0,0.0,0.0,nm,0.0
57.654859999999985,-17.368213808177487,-58.523593535594514,-105.20001572178441,0.06744877704133129,0.03364988457128326,-0.11562882064839616,-0.04230826445965051,-0.011401185542215097,0.04458566224493895,nm,0.0
57.66438099999999,-17.14718506585329,-58.68714702461349,-105.07925537826996,0.07141509967806252,0.11967368139872782,-0.16104746838504533,-0.03768010933135518,-0.013715343270429402,0.06192657544432329,nm,0.0
57.673868999999996,-16.849310962520693,-58.79616004540449,-105.02144325332942,0.07126972506778675,0.18921984882432455,-0.206071669946289,-0.029147268455130545,-0.024234845559296496,0.06255628336643305,nm,0.0
57.683367000000004,-16.437728978206852,-58.85555881278796,-105.15892262387646,0.08124250467417851,0.21406662670187354,-0.23002419939559504,-0.022602475805430542,-0.03809629526320024,0.04301327869161999,nm,0.0
57.692886999999985,-15.891694370413436,-58.87648599846725,-105.56702964790945,0.04864182108849101,0.2200962143613214,-0.1934809785702728,-0.01901098113991287,-0.05338621206227101,0.011935081721227175,nm,0.0
57.702404,-15.246733302891373,-58.86190326015975,-106.22370983794826,0.04043891912477053,0.18087618346403217,-0.1257356057535246,-0.015453431761604039,-0.0649807786790326,-0.02084571330573398,nm,0.0
57.711915000000005,-14.605857640633735,-58.82649002965129,-107.00566866739472,0.012780078546136872,0.10804421909054063,-0.03611579136385644,-0.01215268815976543,-0.06560397592505422,-0.04664469573791871,nm,0.0
57.72150500000001,-14.07618254511777,-58.72606088053558,-107.72121344134595,0.0171408669463113,0.05915547898702491,0.08420352098641155,-0.009284715742890052,-0.05489441541469224,-0.05249412899262255,nm,0.0
57.73096100000001,-13.742485323965637,-58.68684792586293,-108.22098192177938,0.013527228879832145,-0.013587460434163857,0.14878160072929267,-0.0032107256777065673,-0.03540668659718297,-0.04290195898603353,nm,0.0
57.740455999999995,-13.631358712787385,-58.6676961849439,-108.4212589338749,-0.010563756058396798,-0.052434263909499075,0.13911635102171316,0.0,0.0,0.0,nm,0.0
57.750027999999986,-13.611421045233527,-58.756830465972364,-108.41221780435998,0.015830282347904043,-0.05614241584190684,0.06427503346055018,0.0,0.0,0.0,nm,0.0
57.759536999999995,-13.602567411523777,-58.890166283306684,-108.31151643385266,0.06478096760821851,0.014979172675251336,-0.03246153150608686,0.0,0.0,0.0,nm,0.0
57.768996999999985,-13.63083012708196,-59.15112336695066,-108.18273369262748,0.11529903874520485,0.1019904121149885,-0.15900990158410389,-0.04877782104134081,0.019135233880569445,0.02085510624594135,nm,0.0
57.778491,-13.443364247715094,-59.44656882206449,-108.333926031701,0.16310083764018224,0.18088919309936446,-0.2660299030459881,-0.06224743064067453,0.0003620106634228505,0.0019498594147638788,nm,0.0
57.78801300000001,-12.976153733771364,-59.71607311095489,-108.87331479006691,0.18330287065928222,0.21285723747818247,-0.3089693547859977,-0.06629762115683392,-0.027624149032543246,-0.027325496747623104,nm,0.0
57.797504,-12.252552109780074,-59.893257141284124,-109.75920392302133,0.1822115966585377,0.19318032372348545,-0.27056279101396463,-0.05759489407663743,-0.05696561207437988,-0.05207848043918496,nm,0.0
57.816529,-10.666431157670996,-59.84350748520387,-111.68510317252428,0.1097456045663776,0.05478388608505889,-0.02555941059857546,-0.01043069730689124,-0.07682231388081567,-0.04833666680705563,nm,0.0
57.826130000000006,-10.014532127118914,-59.65427701314775,-112.29660592727751,0.06224389643285833,-0.01956879814256011,0.09736188852908725,0.014524696130919312,-0.0625527227127265,-0.009505333135746247,nm,0.0
57.835576,-9.776284618342656,-59.45240016752459,-112.30248466336555,0.026104656229402848,-0.05678690542383031,0.13725973387826573,0.028268768844125897,-0.03773626261104374,0.040027320342112156,nm,0.0
57.84514300000001,-9.704725645585482,-59.34936973818268,-111.94773303501886,0.0017861852626996505,-0.0126880680261626,0.09212856256870917,0.020359163889442065,-0.01175133799802522,0.0833822357934009,nm,0.0
57.85466299999999,-9.70603396312737,-59.222828011766644,-111.43873737196184,0.0639574484708934,0.11336633858805258,-0.009666420785989192,-0.0034365303788053397,0.0018444000130235052,0.10169070604289615,nm,0.0
57.86416199999999,-9.632026817111422,-58.9453633709515,-111.0926638510446,0.0817080619689973,0.29884797547642306,-0.14768258162665873,-0.025786171891157526,-0.007137737202720229,0.08200394800870325,nm,0.0
57.87364099999999,-9.146451483668578,-59.01457920638871,-111.35202596877552,0.10564654715124372,0.473133664411272,-0.24385729287480765,-0.031070613089216055,-0.041684015116913616,0.031434532054001096,nm,0.0
57.88315399999999,-8.290330680633897,-58.889646092823384,-112.2650316934735,0.08451168369768838,0.5587155100217907,-0.2534641220290426,-0.009564517941135397,-0.09134327560150085,-0.03577268699185799,nm,0.0
57.89270099999999,-7.6433583712413276,-57.90466450863473,-113.32588710880941,0.028009645512206256,0.5220059299668555,-0.1627916782503628,0.03186141456044873,-0.13182569855852116,-0.1024506028507384,nm,0.0
57.90222,-7.157483343503666,-56.94148595858524,-114.495312286486,-0.058879617773743,0.3803014273857953,-0.011628768446103423,0.07364131254504022,-0.1381519867283685,-0.1524032790848969,nm,0.0
57.91165699999999,-6.667097793158384,-56.2515646969569,-115.76836834636458,-0.1356000602830813,0.2000498251131884,0.14616423004844475,0.10229107528440658,-0.10758693887739602,-0.17266324944984837,nm,0.0
57.94970000000001,-8.294571308626848,-54.7959629237434,-116.96754468192304,-0.024563656804200994,-0.04827647520372635,0.07677418236752671,0.04391447548545365,0.04979228402989267,-0.09274557546212461,nm,0.0
58.00682499999999,-5.251662079015938,-55.10868174536365,-121.91940025202656,-0.068778616942851,0.08831511815002066,-0.03846033518283122,-0.029845325644780672,-0.09698823156252329,-0.024884227237256185,nm,0.0
58.016355000000004,-4.79841622821324,-54.96529170913415,-122.15279773918407,-0.14071200271195383,0.02173910411584459,0.03701859850614133,-0.007825462446299765,-0.08931775024464887,0.02769790459624225,nm,0.0
58.025852999999984,-4.461232183316415,-54.886514441199296,-122.09960955065958,-0.17334064455883288,-0.008351043119057093,0.06906068513363367,-0.0054545339021546515,-0.07700021115159188,0.06594253168268942,nm,0.0
58.054384999999996,-2.5140556427812415,-55.256580240984015,-122.9202755649597,-0.16917922689291706,0.11840133603456347,0.00516369031872351,-0.11688315750375187,-0.10445460946506123,0.015275903882033037,nm,0.0
58.063908,-1.2895210341415904,-55.45685733913022,-124.12889327531018,-0.16339227407981752,0.1796558262715129,-0.015226146257345344,-0.1502429453328789,-0.13008839579430664,-0.04012221353615496,nm,0.0
58.07341600000001,0.06356465344853669,-55.61472162693547,-125.6973581094686,-0.15404405445444164,0.22837980837315613,-0.026939921948138885,-0.16463330095527925,-0.1416552455091263,-0.09054460647140376,nm,0.0
58.09244100000001,2.304990310256865,-55.742097808811,-128.78732256268228,-0.12360014972740255,0.1867802486901111,-0.025753184002437726,-0.11400750717926435,-0.11142512054740984,-0.12665498611993387,nm,0.0
58.12102199999998,3.5955661156308945,-55.422231391943676,-131.08849490589765,0.048872036808370066,0.021011325619634664,0.0330551802686259,0.00030409219518410445,-0.04138280453359596,-0.05032578395078566,nm,0.0
58.13048699999999,4.0691021170937995,-55.16174679754033,-131.60932200156847,0.06704611583426735,-0.030390152058761846,-0.022564917035498438,0.011312342068201468,-0.06036002800285005,-0.026182912648203924,nm,0.0
58.140038000000004,4.882087275055278,-54.8651005651566,-132.32503574442396,0.08518394509152578,-0.031136019710633667,-0.036335011423129115,-0.011919431344993462,-0.0889762935380185,-0.009746380385868452,nm,0.0
58.15906699999999,7.269644924125028,-54.07797676078029,-134.42299502049656,0.04493555685996808,0.12138339659826379,0.03315179511168577,-0.06405160480840488,-0.15803059686603924,-0.02096301681357348,nm,0.0
58.16857999999999,8.490621780041286,-53.49602882374269,-135.5658748271337,-0.00597417430213635,0.2033680304448272,0.04015223313051045,-0.06256652530085287,-0.18576476876852913,-0.03168465589960924,nm,0.0
58.187535999999994,10.82509610010321,-52.37653524806332,-137.94572596466114,-0.18083100066027982,0.27812641403990596,0.16235413917027663,-0.0060533492911131765,-0.1702401401089545,-0.056535648314928015,nm,0.0
58.197017999999986,11.32089268084651,-51.6861436058469,-138.63936240509653,-0.22902871058175955,0.25685368658561025,0.23158646200310595,0.04646761859782606,-0.14389452681432716,-0.060478024974971234,nm,0.0
58.20649399999999,11.322891954273015,-51.01469303488289,-138.9829488621808,-0.26875040544073486,0.1935654999634804,0.27621857617980766,0.08843791802086946,-0.10139837170003417,-0.06841342599507916,nm,0.0
58.22555800000001,10.469791688482758,-49.93926343838452,-139.1143776998045,-0.19339232316799884,0.07594459252489622,0.3196552157859125,0.1147755299418252,-0.03197429624127685,-0.08389244990152088,nm,0.0
58.27313100000001,9.455624524771537,-48.175043260933315,-141.50669317315467,0.039434783470302444,0.15456546207355984,0.11371331074799787,0.044941287078258056,-0.06045767343917084,-0.14129556639378837,nm,0.0
