timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
5.506738999999996,-87.83004919111242,-32.66222308794549,-166.1242417604647,0.0407850664870608,0.01007497252278569,-0.026931503658420862,-0.04692118086648898,-0.020849907304576056,0.0055716760711282416,nm,0.0
5.52576599999999,-87.26020158115328,-32.698657845052864,-166.48499350072092,0.021703903414925965,0.005216658751735585,-0.014329749149171386,0.0,0.0,0.0,nm,0.0
5.5447869999999995,-86.7159133198012,-33.11372046294503,-166.93089289811104,0.0,0.0,0.0,-0.053801063128950374,0.041458718597330003,-0.01695784727930176,nm,0.0
5.554295999999994,-86.38455473409742,-33.38316904346108,-167.22148766365677,0.00854162040224877,-0.032398096802898305,0.0017666762669521121,-0.05977765898010883,0.04486207803172375,-0.021835782525911854,nm,0.0
5.563805000000002,-86.0115065770764,-33.62042054722466,-167.55971471441427,0.008498047755031072,-0.03250553035502446,0.001949304914677285,-0.06477187160593463,0.03651502312205552,-0.026509150256236916,nm,0.0
5.573323000000002,-85.58911186328868,-33.79708966514365,-167.93600157026344,0.009181153693208658,-0.03544748529503751,0.0023450694373792,-0.06864672457843388,0.020059180435844086,-0.02839907039496014,nm,0.0
5.582819000000001,-85.1188214902604,-33.908355843871306,-168.3352321188817,-0.02803094057794082,-0.046969036158508295,0.028986252281318858,-0.0717919577970734,0.0016340285090207887,-0.02744460060791802,nm,0.0
5.592344999999995,-84.63321347694641,-33.973836782472965,-168.7236651215947,-0.04427745351918558,-0.05055049191746021,0.04055595343827192,-0.07156811093665397,-0.010997358033684615,-0.023426613424275662,nm,0.0
5.601849000000001,-84.16019925777512,-34.02880591308606,-169.06480825879962,-0.055307781898957735,-0.056108285340544406,0.049358826496172147,-0.06826183456402896,-0.013793319161828407,-0.015280973706571211,nm,0.0
5.611361000000002,-83.71830434717238,-34.0983451708408,-169.34597841033556,-0.035969590723850184,-0.05327937417566152,0.07846449831442472,-0.06361866362184598,-0.007463665945222561,-0.006694942086635858,nm,0.0
5.6208759999999955,-83.32433458468795,-34.18326567674066,-169.57111380919198,-0.010057762530891018,-0.0448758312396827,0.09839688473597956,-0.05820140477617233,0.002737825265655474,-0.0007898306809285165,nm,0.0
