timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
29.017696,130.70181327021476,-61.07136226523137,-19.956410970880796,0.010405566465212285,-0.11340250202879495,-0.026797115487629107,0.028924746828314588,0.05635299840805355,0.004432869473139834,nm,0.0
29.027164,130.6042597409835,-60.82348197541743,-19.945379212530263,0.01616790113235875,-0.1023845897881732,-0.06976539252627972,0.033264574752108346,0.05181958922300376,0.0032447943910022003,nm,0.0
29.03665699999999,130.571752639529,-60.60074084231722,-19.9785849276131,0.00845770246414568,-0.09733115462834233,-0.08138741247030284,0.03526979123123554,0.04630773128208016,0.0036953475957010296,nm,0.0
29.065191999999996,130.96714436869124,-60.007115870513196,-20.501244551197743,0.02730505029103824,-0.07383579517055085,-0.11580056359880224,0.0,0.0,0.0,nm,0.0
29.074704999999994,131.1307361752823,-59.86887561685115,-20.696643299661428,0.02903571633861442,-0.08639776594932772,-0.12368333703479831,0.0,0.0,0.0,nm,0.0
29.084210999999982,131.2754282557529,-59.76929644387722,-20.856987494775684,0.02466827712329342,-0.07695578953337642,-0.12517024466487048,0.0,0.0,0.0,nm,0.0
29.093675999999988,131.44471277017655,-59.69302713938729,-21.01037589766897,0.012906849723944345,-0.07870417679080106,-0.13556221430828622,0.0,0.0,0.0,nm,0.0
29.10319100000001,131.65914641741932,-59.62271582876846,-21.185700155318507,-0.01883676840204548,-0.09652327652635502,-0.14077122248777227,0.0,0.0,0.0,nm,0.0
29.112672000000003,131.91473119148307,-59.559891018515906,-21.35788713231599,-0.005573267855477598,-0.07424533203959188,-0.15563447414625292,0.0,0.0,0.0,nm,0.0
29.12217799999999,132.18696948776238,-59.523047930548394,-21.47693299188254,-0.019321648877892287,-0.12496944063585148,-0.17325521424987272,0.0,0.0,0.0,nm,0.0
29.131734999999992,132.46314934814606,-59.51710728166641,-21.565568493719535,0.014166261952281732,-0.10132138156669011,-0.18427066912019202,0.026510968789435752,-0.009200830029224921,0.05012876697072206,nm,0.0
29.141201999999993,132.7626908453848,-59.54394348986509,-21.62292287961678,0.0388329317418774,-0.1109651488045589,-0.18990749336445084,0.026275034411148965,-0.016211664942622817,0.060485009533730316,nm,0.0
29.150716999999986,133.07511061935844,-59.618047167820464,-21.66477440115256,0.0749805042878083,-0.11154827641091902,-0.17860439507994752,0.023930140855358578,-0.02550478079296724,0.06653771210564538,nm,0.0
29.16026199999999,133.38829367223659,-59.756904110512146,-21.66769902273524,0.10323511076709871,-0.11079655106260654,-0.17233610453356632,0.019104665324624064,-0.037564573242788585,0.0703937730253121,nm,0.0
29.169740999999988,133.71973789198213,-59.94711886456648,-21.704796123498195,0.1242948786408146,-0.09734954781040073,-0.15770207978284986,0.016835753831121205,-0.04775887585030661,0.06754390346538422,nm,0.0
29.17925600000001,134.07060670493019,-60.181183268548246,-21.79265105632577,0.15195758472194926,-0.11380155469338812,-0.14695154642436148,0.015116116577957913,-0.056577209104825554,0.06115170686737431,nm,0.0
