timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.005328999999989,-100.35151737355132,-29.86974999066607,-178.31419298933088,0.0,0.0,0.0,-0.07756841327796318,0.021563250654561463,0.006548595543691834,nm,0.0
10.024349999999998,-99.48373549999671,-29.962459501885654,-178.7628258457417,0.0,0.0,0.0,-0.0703996053244976,-0.0021495466205389475,0.02161403647337847,nm,0.0
10.03390499999999,-99.09685023241455,-29.87626501816199,-178.82003776477063,-0.0018390331012851798,-0.031135742689799864,-0.004316666325825225,-0.05928285373036711,-0.012257779562479145,0.02717722157724465,nm,0.0
10.043408999999997,-98.76250764617535,-29.725143855020946,-178.85694567042697,0.06274439077431765,-0.04225673056358233,-0.043057814858886684,-0.047372865654483294,-0.015594885170198455,0.02586294838780577,nm,0.0
10.05295799999999,-98.46688872751042,-29.558623217590505,-179.0187449395018,0.09793323425883534,-0.05458731278846416,-0.06462933676862542,0.0,0.0,0.0,nm,0.0
10.062477999999999,-98.20366083664801,-29.43010718129027,-179.19682252665106,0.10628779898096655,-0.06288752069127904,-0.07011571450343655,0.0,0.0,0.0,nm,0.0
10.071978000000001,-97.96819071165001,-29.369120442632145,-179.4049023640031,0.06787581050364218,-0.056267474196252214,-0.09864688125802976,0.0,0.0,0.0,nm,0.0
10.081485,-97.75775925074001,-29.367530531199776,-179.62296951090386,0.029647450123176756,-0.04758438125941467,-0.09390380220070285,0.0,0.0,0.0,nm,0.0
10.091008000000002,-97.58069054384433,-29.38435872279328,-179.8157769651478,-0.0023459473187605324,-0.03277398013245813,-0.07971903667856542,0.0,0.0,0.0,nm,0.0
10.110023999999996,-97.25570445814333,-29.317310575413014,179.90346427747912,-0.028240813339961986,-0.019068138763147325,-0.05023164952762311,0.0,0.0,0.0,nm,0.0
10.119531999999992,-97.09246660214481,-29.201594869125262,179.80836529256987,0.014698064397706205,0.004307685187579074,-0.04832129044999649,0.0,0.0,0.0,nm,0.0
10.176535000000001,-96.48233796926183,-29.037063183601884,179.64360697966262,-0.05901696028231275,0.029156447340710056,0.16389029428170368,0.0,0.0,0.0,nm,0.0
10.186041000000003,-96.51980905312242,-29.016627154436033,179.67975922680353,-0.06333236423845329,0.02918911529167992,0.16894281208922216,0.0,0.0,0.0,nm,0.0
10.214613999999997,-96.95089565875243,-28.714038124646486,-179.70968252234536,0.03012212425483513,-0.007481456129384946,0.05491729067761354,0.03267629523861232,-0.019525590596405587,0.03451034039375252,nm,0.0
10.243149000000003,-97.4278754652517,-28.62596570219711,-179.34392845160846,-0.01763430307091911,-0.004185681466865288,0.04446012452441118,0.0,0.0,0.0,nm,0.0
10.252651,-97.55732243285038,-28.72042844431082,-179.1921634970612,-0.06238838610334262,0.020000414348313914,0.08112809024031042,0.0,0.0,0.0,nm,0.0
10.28116399999999,-97.74315003411132,-28.58693276010331,-178.8430247977051,-0.07977434202563992,0.024897107914109116,0.14897045572765838,0.0,0.0,0.0,nm,0.0
10.290656999999996,-97.78863142321734,-28.468177223536337,-178.67346857436917,-0.05078750549032721,0.010462774778221258,0.15498040195845836,0.008476699217851467,-0.02359910729339199,0.054869654511414,nm,0.0
10.309686,-97.88897965139992,-28.25280366185745,-178.37002657326673,0.014530236079963448,-0.018501007940535562,0.1473782890069872,0.010581321582005192,-0.01923979420689185,0.05215750055331464,nm,0.0
10.338206,-98.16883391014846,-28.043929991514613,-178.1633972019023,-0.011701723792700989,-0.01980179310814354,0.15982557076126047,0.0,0.0,0.0,nm,0.0
