timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
37.016276000000005,-8.120079336630534,-59.262798267585026,150.3171667306811,0.046067881023965924,0.003353090548774065,0.022811632087282915,0.0,0.0,0.0,nm,0.0
37.025779,-8.15644983116515,-59.31288784145241,150.39632457003253,0.048150541540534636,0.006429120486982293,0.022960170490341335,0.0,0.0,0.0,nm,0.0
37.03528499999999,-8.179564231846616,-59.36582978590327,150.46051087456982,0.05095854155501101,0.009389374983290052,0.02351378229805312,0.0,0.0,0.0,nm,0.0
37.044803,-8.191454881332918,-59.417903776665206,150.50536936265593,0.05536852255919822,0.01242532649974071,0.024865552021158976,0.0,0.0,0.0,nm,0.0
37.054316,-8.199073692039205,-59.46461022918014,150.53520050603024,0.058780066013834315,0.013169361837700342,0.026367207048123214,0.0,0.0,0.0,nm,0.0
37.06382399999998,-8.219531899824965,-59.49717903692369,150.56675332343738,0.07401617712613731,0.007298293416037003,0.005483763660271372,0.0,0.0,0.0,nm,0.0
37.092365,-8.38644812738212,-59.472258997180724,150.71960500285147,0.07438471229152989,-0.006324251982071607,-0.0022267278627462884,0.0,0.0,0.0,nm,0.0
37.10186899999999,-8.439207741027902,-59.432490115203436,150.75932006911944,0.067175211896852,-0.009437348320708956,-0.007126008823820777,0.0,0.0,0.0,nm,0.0
37.111377000000005,-8.458920752859626,-59.38730838407826,150.76295662685868,0.06211180654260262,-0.013333604402855996,-0.007250003205436096,0.0,0.0,0.0,nm,0.0
37.12089799999998,-8.441804131149834,-59.338310502844685,150.72906623767872,0.0458661772484808,-0.03336625465342569,-0.006743243180855385,0.0,0.0,0.0,nm,0.0
37.13991200000001,-8.323320514769723,-59.24402341800976,150.58545541690182,0.0480035745495054,-0.005567078817956785,0.026510474272811464,0.0,0.0,0.0,nm,0.0
37.14942199999999,-8.2649034003619,-59.20030861351249,150.52639794948797,0.05031413979426863,-0.0031393119844104786,0.027032037831302605,0.0,0.0,0.0,nm,0.0
37.158934999999985,-8.22791537085332,-59.158924833993765,150.50108355300412,0.05326457535521134,-0.0023970437938311624,0.028385706350813254,0.0,0.0,0.0,nm,0.0
37.16844499999999,-8.221114414431952,-59.12041086771831,150.51835617761935,0.05571136978153029,-0.00032055512854381777,0.029096032689598993,0.0,0.0,0.0,nm,0.0
37.177953,-8.236496366378873,-59.08875115938837,150.56692755385285,0.05550733233136939,0.0011730297988491575,0.028600448937973432,0.0,0.0,0.0,nm,0.0
37.187464000000006,-8.252945885596136,-59.05909241721279,150.62164270780417,0.0590431377124762,-0.002551956226445976,0.03159266378545533,0.0,0.0,0.0,nm,0.0
37.19695999999999,-8.25903792572646,-59.038206282718434,150.66445809928788,0.059916502264241035,-0.003349219294107815,0.03232189122050411,0.0,0.0,0.0,nm,0.0
37.22551300000001,-8.193583292584286,-59.03277702803465,150.67323290238747,0.056036825928052106,-0.0015852202196756388,0.02978304501252496,0.0,0.0,0.0,nm,0.0
37.273064000000005,-8.110403623989452,-59.117504589543316,150.81924556314138,0.03735470167869841,-0.026589130861490437,-0.007827744712096487,0.0,0.0,0.0,nm,0.0
37.28257399999998,-8.085479873120516,-59.125672866591025,150.8709231032978,0.04152913665365906,-0.029101039126685498,-0.012970329676951053,0.0,0.0,0.0,nm,0.0
37.29207499999998,-8.051570798593158,-59.11935415668937,150.91285661047084,0.06337245605089693,-0.006359491147524952,-0.01634284381541373,0.0,0.0,0.0,nm,0.0
37.311114,-7.957184904630633,-59.05009549362465,150.95675131759947,0.07001441901820173,0.005588721521096763,-0.010138492602063709,0.0,0.0,0.0,nm,0.0
37.320621999999986,-7.913771760626418,-58.98785231492656,150.97033176004467,0.06933148879190457,0.013731381582708634,-0.0036167187180672694,0.0,0.0,0.0,nm,0.0
37.33013399999999,-7.879906207209315,-58.91476401912843,150.98544507623814,0.05535185124405961,0.026369446260679115,0.021471815639832956,0.0,0.0,0.0,nm,0.0
