timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
12.50676399999999,-97.41138338301504,-32.56058620475441,177.7092293238684,0.024590866664709995,-0.04125503470515641,0.041061609081344735,0.005290984569074513,0.026338535214927163,0.04698180257709845,nm,0.0
12.525784999999999,-97.41859009099414,-32.689801598112524,177.98343856167384,0.026333094989393346,-0.04125074077381001,0.043270563872646835,0.0,0.0,0.0,nm,0.0
12.544798,-97.53615088683836,-32.64651447672973,178.2273708996178,0.016069280570079777,-0.0426350165314349,0.02712847577256869,0.0,0.0,0.0,nm,0.0
12.554315000000003,-97.65179391159897,-32.59820187271518,178.3196175994542,0.0448792358327832,-0.037597916278655184,0.0018250195915308347,0.0,0.0,0.0,nm,0.0
12.573341,-97.92317012792576,-32.58523284223959,178.4941921340054,0.026816728023527147,-0.02590100887185796,-0.021729676983142102,0.0,0.0,0.0,nm,0.0
12.582859999999997,-98.08114437373857,-32.62794330011392,178.5753167060405,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.592362999999992,-98.2431244405705,-32.678287233126376,178.64847567183742,0.014197109059746868,-0.004170692149162679,0.022279914743594663,0.0,0.0,0.0,nm,0.0
12.60188199999999,-98.41980812734715,-32.7007272006233,178.7267274505631,0.015551330334236245,-0.004634699144732615,0.024377444216336266,0.0,0.0,0.0,nm,0.0
12.630400999999992,-99.05794247755293,-32.470446868649184,178.94292471341058,0.04424325870281443,-0.0008163561587430972,-0.02815878452962256,0.0,0.0,0.0,nm,0.0
12.639907999999991,-99.28524351057618,-32.35347702542864,178.95900948251847,0.05624042930082691,-0.0010219286128035784,-0.035633118162246645,0.0,0.0,0.0,nm,0.0
12.658934000000002,-99.75332700828586,-32.22285263877474,179.0382150008578,0.036095739631713725,0.0037503194406326586,-0.052661018353283504,0.0,0.0,0.0,nm,0.0
12.677953000000002,-100.23443668476312,-32.23032225112232,179.05968175233411,0.014398475330222156,0.00501148852147942,-0.0433805804980136,0.0,0.0,0.0,nm,0.0
12.69697699999999,-100.6947700357682,-32.21107854600887,179.07412000143702,0.009303427950452253,0.005677428038907703,-0.04226928013026603,0.0,0.0,0.0,nm,0.0
12.706482999999992,-100.90003203778888,-32.16646004301477,179.0890148455516,0.008496794943173056,0.00651101208647749,-0.04604366727770399,0.0,0.0,0.0,nm,0.0
12.715986000000001,-101.08082628901205,-32.10993038023037,179.1097987143752,0.009351774886775487,0.007736289923630626,-0.0532988067968144,0.0,0.0,0.0,nm,0.0
12.735018999999994,-101.39329239047856,-32.02467751026091,179.1657655486108,0.005525202230424409,0.007609681506306181,-0.04839318249703983,0.0,0.0,0.0,nm,0.0
12.744535999999997,-101.50875362661141,-32.01554117068202,179.18270383170702,0.006010323658619291,0.006656264906771508,-0.04274593010248006,0.0,0.0,0.0,nm,0.0
12.75403999999999,-101.60758046040998,-32.01893247074992,179.20856091035543,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.763548,-101.68119669726786,-32.02457224437536,179.23415546836446,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.782575999999992,-101.77881920389706,-31.99242888006595,179.2122413691997,0.02235314747346261,-0.0003073523851771684,-0.013965009928137631,0.0,0.0,0.0,nm,0.0
12.792102,-101.80363254133246,-31.95123043737651,179.20520405632848,0.022259476634205102,-0.00030879895106500707,-0.013884269447949613,0.0,0.0,0.0,nm,0.0
12.801592,-101.82235714670766,-31.907530324845332,179.14185636591364,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
12.830136999999993,-101.7536557144782,-31.89775384611909,179.00972227308594,-0.016652107553149154,0.006891744468203709,-0.02694244352709989,0.0,0.0,0.0,nm,0.0
12.839641999999998,-101.68935470102173,-31.94516767128134,179.0200032938459,-0.015931442648301614,0.006545959968363941,-0.025725829514400594,0.0,0.0,0.0,nm,0.0
12.858666,-101.4927958120385,-32.04250467656408,179.07916548321478,-0.013194249455364784,0.005301140221089817,-0.02121379000889671,0.0,0.0,0.0,nm,0.0
12.868172999999999,-101.364280661924,-32.069436821515865,179.12176427273795,0.022450220842755525,-0.03611021610943656,-0.022893410002694452,0.0,0.0,0.0,nm,0.0
12.887193999999994,-101.0975176259723,-32.09657670902541,179.15776219494188,0.02320342507958507,-0.0434747969472965,-0.06730744785050288,0.0,0.0,0.0,nm,0.0
12.896695999999991,-100.97867300438618,-32.12738483366269,179.15168486453192,0.01632815746099414,-0.041010003952855645,-0.07590564757185561,0.0,0.0,0.0,nm,0.0
12.906212999999994,-100.8729002748034,-32.192250531563744,179.12662869006473,0.002706877823767975,-0.03578377755987616,-0.07779491221332531,0.0,0.0,0.0,nm,0.0
12.91572099999999,-100.78288614351382,-32.296505745466874,179.094256881707,-0.013005500143595155,-0.02094130942109218,-0.07094496272445763,0.0,0.0,0.0,nm,0.0
12.92523899999999,-100.68805348276523,-32.43597130782911,179.0583571281565,-0.032765594125418955,0.012138476628618201,-0.051865675768062926,0.0,0.0,0.0,nm,0.0
12.934744999999992,-100.57960040016182,-32.59304283157325,179.03073379167952,-0.031023703944819767,0.011348521797964877,-0.048816710229210095,0.0,0.0,0.0,nm,0.0
12.944248000000002,-100.4559415773325,-32.74646623742661,179.0053089608497,-0.02465343812213808,0.008891597706484242,-0.0385674877989548,0.0,0.0,0.0,nm,0.0
12.953768999999994,-100.29338788620291,-32.882541625588416,178.98561035575787,-0.03783786560118116,0.006150258387123091,-0.011398603495550785,0.0,0.0,0.0,nm,0.0
12.963274999999996,-100.0884389725114,-32.99207380803107,178.9516231408797,-0.02407187172726012,0.00044050731615167464,0.015630338733773196,-0.0344192041251829,0.01550617481537424,0.03439325833714221,nm,0.0
12.97278999999999,-99.85569936499574,-33.07301762054415,178.9338008131538,-0.02632793071535031,0.0004899847625511398,0.017148268911103517,-0.03794820395486552,0.011627585327706906,0.038086518333073624,nm,0.0
12.98230199999999,-99.61304487796063,-33.13203410360763,178.9349500372776,-0.027222032476477948,0.0005060785410018463,0.017770585463917597,-0.03886289210724319,0.008771634858436694,0.04113381681563724,nm,0.0
13.020347999999998,-98.74789464605246,-33.27786383837024,179.03693418764286,0.007517219993010996,-0.009115696723383731,0.06483397010787974,-0.028370080296747976,0.007365308428529133,0.04060494287210204,nm,0.0
13.029850999999994,-98.56656835457468,-33.29042014313502,179.03731456349087,0.01358272930302748,-0.009754282915960477,0.06661618592828927,0.0,0.0,0.0,nm,0.0
13.048889000000003,-98.26808332738307,-33.25061049423143,179.00260212699038,0.03174099237747987,-0.009006403453130129,0.04864371422582186,0.0,0.0,0.0,nm,0.0
13.058391999999998,-98.1370297646816,-33.205118099198984,179.00234043370477,0.028306877143777085,-0.007919473221110704,0.043453131385155414,0.0,0.0,0.0,nm,0.0
13.067894999999993,-98.0321611407513,-33.15218446744652,179.01669307212447,0.02276198201644413,-0.006292060019599014,0.03500756937668472,0.0,0.0,0.0,nm,0.0
13.105941999999999,-97.7338865656438,-32.98690311806607,179.0651305682394,0.019952633175064606,-0.005324267778073994,0.030869484569360183,0.0,0.0,0.0,nm,0.0
13.134473,-97.60831794381605,-32.74496396007977,179.18210415634013,0.05417440414956548,-0.007716236505476252,0.026884028427531733,0.0,0.0,0.0,nm,0.0
13.153494999999992,-97.63343508581934,-32.47321327164856,179.21482548351537,0.05569274124490605,-0.007593022165280021,0.02489241533454038,0.0,0.0,0.0,nm,0.0
13.163005999999996,-97.68127854171475,-32.33320451660928,179.20807793414377,0.050025987207872796,-0.007109228031590958,0.024585056211785663,0.0,0.0,0.0,nm,0.0
13.172519999999992,-97.75520834116502,-32.20411115134688,179.20488558136879,0.022398806917308643,-0.006056120810935645,0.03569305062152247,0.0,0.0,0.0,nm,0.0
13.191541999999998,-97.9832560425809,-31.97025228763037,179.25527407860025,0.01702794961703851,-0.004747872477869685,0.027378492197225206,0.0,0.0,0.0,nm,0.0
13.210567999999995,-98.30595956817787,-31.719479057646318,179.36204839830134,0.028524547779961194,-0.00031761559283691984,-0.017631612202614978,0.0,0.0,0.0,nm,0.0
13.220068999999995,-98.47942076630675,-31.57663237622818,179.4275558754398,0.038192564990506085,-0.00038159594144162164,-0.023475927943413327,0.0,0.0,0.0,nm,0.0
13.229581999999994,-98.66675108535134,-31.423918129132975,179.49234334945933,0.04506010002526281,-0.0003992555518730425,-0.02753170869791326,0.0,0.0,0.0,nm,0.0
13.239086,-98.85345608177832,-31.26813513371882,179.56182332093616,0.04752959810628233,-0.0003634956651265949,-0.02886309966045997,0.0,0.0,0.0,nm,0.0
13.248610999999997,-99.04867337268304,-31.11570961264426,179.62193295865706,0.04670220043231559,-0.0003081696270489346,-0.028190649778501838,0.0,0.0,0.0,nm,0.0
13.258111,-99.25393061053713,-30.96750080667827,179.67266635473598,0.0440373017407765,-0.0002515900378677327,-0.0264267263213525,0.0,0.0,0.0,nm,0.0
13.267634999999999,-99.45230421471585,-30.833546088182008,179.71134255373195,0.036300320015658506,-0.00018288338891862257,-0.021668424829068108,0.0,0.0,0.0,nm,0.0
13.277142999999995,-99.64791215976764,-30.709080371293645,179.74283163707648,0.030966047700724537,-0.0001389900153049967,-0.018393117257004443,0.0,0.0,0.0,nm,0.0
13.286665,-99.84256067597298,-30.592337905015164,179.77909572050046,0.02466327066952048,-9.508988410027701e-05,-0.014581474604757108,0.0,0.0,0.0,nm,0.0
13.305679999999995,-100.24345925494275,-30.37667661035322,179.85326550493426,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.315191999999996,-100.4561329527293,-30.271752166697997,179.90424852649173,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.324703999999997,-100.66616006208938,-30.16859421809619,179.94819894218915,0.0024748168278409255,0.025897505121335134,0.004217245646634407,0.0,0.0,0.0,nm,0.0
13.334209000000001,-100.86556578512189,-30.066167287497578,179.98353430426542,0.002500949696625467,0.025928621878090887,0.004307370241144715,0.0,0.0,0.0,nm,0.0
13.362741,-101.35197821623663,-29.7819047482586,-179.97589135783215,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.372253999999998,-101.45934020954203,-29.703114673183833,179.99938920276128,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.400785999999997,-101.68483705238843,-29.493027303122204,179.98274787935253,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.410296000000002,-101.74541295827437,-29.42862983286941,-179.99698013175356,0.03449604614647869,1.8181708210917406e-06,-0.01946023941895266,0.0,0.0,0.0,nm,0.0
13.419804,-101.80301078102408,-29.374130363525065,-179.99207779926925,0.04591203303577231,6.34818737217389e-06,-0.025842796821528968,0.0,0.0,0.0,nm,0.0
13.429318999999992,-101.8528207742608,-29.338546374092218,-179.99825363944623,0.049922947374203684,1.521638535864495e-06,-0.028059631233058473,0.0,0.0,0.0,nm,0.0
13.448337999999993,-101.91005901441594,-29.353406983987572,179.95159341077607,0.025230041356442353,-2.1315715555370143e-05,-0.01418938383904139,0.0,0.0,0.0,nm,0.0
13.467353000000003,-101.89937213061202,-29.45417132587738,179.90824160894812,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.486373,-101.78795635527717,-29.5343199480936,179.91619801801298,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
13.495885000000001,-101.70217891662614,-29.55446856243302,179.94300867335627,0.026777799429185775,-2.6635518887216883e-05,-0.015183780637965294,0.0,0.0,0.0,nm,0.0
