timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.501262999999994,61.0118844202299,-79.01248036691415,47.28484003557181,0.049497233124621835,-0.15676815465726768,0.19790922595065516,0.039944318615816786,0.04228979629977756,0.12890427525538664,nm,0.0
30.510773999999998,62.61970406118304,-79.06999843777851,46.40135457021749,0.05205444562689373,-0.20426137619867854,0.14432395968975495,0.05020779932927381,0.03648056869382485,0.13937371215653804,nm,0.0
30.520301999999987,64.24787474304827,-79.1617585677257,45.536192152458206,0.06705948761676682,-0.14726278096490789,0.08378676401581756,0.0559825562224091,0.031159958710696736,0.14721782729081848,nm,0.0
30.529809999999998,65.8998223824164,-79.2637709106144,44.72219341147947,0.06317499505559244,-0.13683513225324964,0.06912569654379197,0.058149770205193914,0.029136541371829593,0.1622597839404309,nm,0.0
30.539322,67.49873070742838,-79.36393666610988,43.98133746716665,0.09832175351948207,-0.09928281091564864,0.06564313385303196,0.05648212713140781,0.026842947257989053,0.16658635019156703,nm,0.0
30.548789,69.16245327818731,-79.49249288931183,43.16168072850271,0.1401539307425779,-0.07133784537949232,0.10079052417989239,0.06204740806903621,0.02309611006814266,0.1637457873914021,nm,0.0
30.55832799999999,70.96106010256585,-79.69300733064469,42.162491132128146,0.19434766103114356,-0.10711794563684399,0.15539320515962726,0.07512149442260568,0.01402105998575768,0.15472426772120443,nm,0.0
30.577348999999998,75.0782947974121,-80.43962122143998,39.3535068747004,0.22873377107137785,-0.13306799350477694,0.13864407514184443,0.11410819103108638,-0.019788231126819617,0.11682078634164905,nm,0.0
30.586872,77.62924897375416,-80.98740237028474,37.33480847906159,0.20427834770275005,-0.15800191298902075,0.060575476467719984,0.13299800165820072,-0.03650798127942659,0.10167118721541676,nm,0.0
30.605931999999996,83.37514217200336,-82.22452976567462,32.50926128747552,0.07790548701938423,-0.12513435063163716,-0.2088585143317605,0.13942709873566708,-0.06032467945564306,0.08626420770226824,nm,0.0
30.61539099999999,86.41295677816096,-82.83353672349672,29.899882628283727,0.018111573616775754,-0.13227687213044276,-0.33739148040541794,0.1310302472428513,-0.06612220120630131,0.08332120826196436,nm,0.0
30.624944,88.98884693862809,-83.41502368331894,27.744871390817167,-0.018698256545018384,-0.13287300092174892,-0.4381295443989225,0.11056469050223242,-0.07523923176147808,0.08367808553189651,nm,0.0
30.634445,90.35512006947171,-83.98459834707819,26.801938334104122,-0.05700640062271789,-0.14648713550666692,-0.5012192342121983,0.07991061227535556,-0.09069238790628169,0.08735618106289103,nm,0.0
30.653389000000004,87.34421012694199,-85.16566992605912,30.687025365871023,-0.12547535845059085,-0.12210916484081674,-0.4956889668914028,0.02152785144275884,-0.13118683265683223,0.1015689842203383,nm,0.0
30.662979000000007,81.85790847977051,-85.77721998812932,36.702333953371,-0.12583954504983322,-0.0739774024753817,-0.4562359231414853,0.0033583110216275705,-0.15236451395572675,0.1246217785211285,nm,0.0
30.67245299999999,71.84612428928698,-86.36972822049262,47.39349934765637,-0.12385954272433031,0.016140328517660712,-0.31117803596809973,-0.0096186550451861,-0.17876204327659423,0.16295223262339958,nm,0.0
30.681981000000007,52.93111418960659,-86.78188373773904,67.15411204181872,-0.052584097482575295,0.09990623550414925,0.10027566122522967,-0.03576889852135148,-0.21904038464349276,0.19507895642431536,nm,0.0
30.691494000000006,26.540844916543378,-86.56993083243586,94.85363445811458,0.1488851056002082,0.07309175045159275,0.545564038068636,-0.08913536609048306,-0.26286176519561694,0.24254677019870355,nm,0.0
30.700998999999996,10.192946460424896,-85.88969006483751,113.02337618329695,-0.06490815272417505,0.21002992016896144,0.5322255108561328,-0.09439564081303632,-0.22716617834928907,0.3341529000789868,nm,0.0
30.710511999999994,6.179514700835196,-85.82582634629611,118.66708947898503,-0.012066164843724973,0.022069386024782766,0.3446391570323051,0.010852807336731713,-0.05387650555525692,0.32149655117655074,nm,0.0
30.72949399999999,24.606194280661512,-86.38911744360297,102.43486804263163,0.38817076019913116,-0.040538562302773466,-0.4172709724889202,-0.0285571362925785,0.15244086134655518,0.2194308627868879,nm,0.0
30.738864000000007,36.95081342916549,-85.99767606754281,90.78943525314226,0.5098718845972139,-0.04140468158913988,-0.8381863120119442,-0.10085492033780334,0.14216771161090028,0.13633501510553403,nm,0.0
30.758039999999994,38.15672957285937,-84.71419094048282,89.81945529037772,0.69111460187139,-0.22313346259373953,-0.5216470818621411,-0.15640865642809865,-0.07040621408461635,-0.019130277358117554,nm,0.0
30.767559000000006,26.142758641486704,-83.6107099213503,101.45029004793597,0.4631060440936641,-0.16551918430225662,-0.32047944224545816,-0.2026172423610506,-0.2588055153150661,-0.0833513771171281,nm,0.0
30.777093000000008,14.246838324331051,-82.28965819055148,112.834153854958,0.18292550217003728,-0.026830397175526287,-0.0635186932195736,-0.17242910279462256,-0.3532603386879833,-0.10036784039791065,nm,0.0
