timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
44.006617000000006,-23.37830471492817,-62.165749831989174,-164.307962334142,0.07675813032543355,0.036294388128491596,0.010993758217775141,0.0,0.0,0.0,nm,0.0
44.016131,-23.408259674223718,-62.2126750805926,-164.239176119432,0.08371696831232289,0.04756024085214555,0.00929540805369022,0.0,0.0,0.0,nm,0.0
44.025634999999994,-23.491466771184296,-62.23926756869936,-164.13329166518997,0.09160506338756695,0.05233404109980313,0.010951032806403476,0.0,0.0,0.0,nm,0.0
44.03515300000001,-23.60297341567596,-62.23319453397773,-164.00926629027427,0.08913018580795264,0.048422592563850515,0.016396576509842935,0.0,0.0,0.0,nm,0.0
44.04465999999999,-23.71677438121338,-62.2065516733284,-163.88437522403137,0.07095124454622677,0.03436421198736684,0.04095616343352041,0.0,0.0,0.0,nm,0.0
44.05416499999998,-23.800471132328333,-62.1764480895956,-163.77976409220696,0.06185822456408644,0.023323009044784092,0.03478544707716148,0.0,0.0,0.0,nm,0.0
44.063691000000006,-23.840525876027257,-62.16585188584896,-163.7032355535103,0.04876256813918766,0.017840654934954365,0.027355606553270365,0.0,0.0,0.0,nm,0.0
44.073195999999996,-23.82297874830638,-62.19266912916102,-163.6642331129991,0.024765702898228617,-0.01043099321701525,0.04291702545996556,0.0,0.0,0.0,nm,0.0
44.08270400000001,-23.76271719918316,-62.26355898947722,-163.65344919540365,0.036581146115658894,0.023505202175587797,0.021936234464588783,0.0,0.0,0.0,nm,0.0
44.11124799999999,-23.531475612508817,-62.4904290173459,-163.67020015273533,0.0656227352001719,0.061524327745594506,0.04180504504373386,0.0,0.0,0.0,nm,0.0
44.120757,-23.51135343355811,-62.4960021194183,-163.63859589677287,0.06813428551149275,0.06569289536063457,0.043672857252281316,0.0,0.0,0.0,nm,0.0
44.130273999999986,-23.539341026032485,-62.46651559824668,-163.56898693890474,0.06253521587286165,0.061202220585153386,0.04029364035573266,0.0,0.0,0.0,nm,0.0
44.13978,-23.605222748756304,-62.424415899444284,-163.46527651331743,0.05390424813847501,0.04982910808517983,0.03439314320559489,0.0,0.0,0.0,nm,0.0
44.149292,-23.69035011147714,-62.397033461173976,-163.3414042398469,0.043801124315961636,0.03865612602896062,0.02773437246986874,0.0,0.0,0.0,nm,0.0
44.15879699999999,-23.76443462880095,-62.396248074208714,-163.22703040745574,0.041386033734554614,0.031026548661510417,0.025400507465149467,0.0,0.0,0.0,nm,0.0
44.168306,-23.792643558825286,-62.42230796797222,-163.15940107164246,0.04635296203263194,0.027261610239157685,0.02729655915423246,0.0,0.0,0.0,nm,0.0
44.17782299999999,-23.770435033586857,-62.46707417042874,-163.14986715548943,0.0481726594169351,0.02985241848129387,0.028545074556379654,0.0,0.0,0.0,nm,0.0
44.18732399999999,-23.724297325583468,-62.52016659946009,-163.1772984633222,0.04670439966911538,0.037820141587515586,0.028945314935550227,0.0,0.0,0.0,nm,0.0
44.196841000000006,-23.68183564924772,-62.56207959845364,-163.21377441505257,0.06482859912820559,0.04802907450333266,0.0021713109686190496,0.0,0.0,0.0,nm,0.0
44.20635300000001,-23.68148360686603,-62.58173122386455,-163.21796260760382,0.06672036462334985,0.05166000436762092,0.0012501742871099267,0.0,0.0,0.0,nm,0.0
44.215856,-23.73862167828514,-62.57075470209506,-163.16789398933068,0.0635190600637935,0.0481285238520846,0.002831246880044732,0.0,0.0,0.0,nm,0.0
44.225381999999996,-23.859711159796124,-62.53561193828646,-163.05234406257279,0.05556181242727341,0.04144221836318358,0.0026562206023361084,0.0,0.0,0.0,nm,0.0
44.234882999999996,-24.02456601582058,-62.49651751250121,-162.88765023055063,0.03520875944873339,0.030345031228292473,0.022168497336616844,0.0,0.0,0.0,nm,0.0
44.244395999999995,-24.184779226168004,-62.463354967863644,-162.72094493463499,0.032948933031047865,0.02352261985406659,0.02004642027731154,0.0,0.0,0.0,nm,0.0
