timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
30.006824999999992,136.21301634616484,-79.26202029837036,-29.401812234881355,0.009835023936443395,-0.09437947448205646,0.05096186406031811,-0.03137840686009468,-0.0411204630273103,0.025764857014763453,nm,0.0
30.025794999999988,134.5864082535373,-79.90235064752434,-27.69915711950658,0.03248292856738204,-0.11008267055711828,-0.014234321795364642,-0.028606853772078136,-0.03841074055839898,0.022848081122618664,nm,0.0
30.035314999999997,133.52739255839563,-80.19582427230813,-26.55843967309626,0.005878673625057365,-0.1413991707855449,-0.011833583638404177,-0.0275119889120065,-0.03524625436234422,0.033437893552677025,nm,0.0
30.04486,132.4297619913035,-80.46647112276453,-25.416534926771035,0.02964185481277209,-0.09932605451966739,-0.01165586623896888,-0.033622731632414166,-0.029485393828369264,0.028643315041691025,nm,0.0
30.054339999999996,131.58371174404488,-80.67285033716276,-24.49842527361875,0.015018895546271682,-0.05003829202234757,-0.005652595061417265,-0.03104172373454189,-0.024120111254931433,0.035670598084623105,nm,0.0
30.092416999999983,130.50681397348572,-81.36722021616475,-23.11633546640885,0.04565307091055687,-0.05240337877077915,-0.00949809079397376,0.0,0.0,0.0,nm,0.0
30.101928999999984,130.78116934582462,-81.4922538597792,-23.368283723078246,0.04781802703321951,-0.07140845356477792,-0.04128469176651684,0.0,0.0,0.0,nm,0.0
30.13046700000001,130.30119399162385,-81.45979875080391,-22.842464979249964,0.024209889047645133,-0.09234604555883734,-0.04505467863143212,0.0,0.0,0.0,nm,0.0
30.187522,131.2490351723324,-79.66729855693701,-23.865771875921016,0.042435272590328775,0.021990821622680057,-0.07295936877617511,0.05929745253006024,0.098199701492796,-0.006299483422660144,nm,0.0
30.19697500000001,131.3195823198583,-79.0531365984233,-24.179462133352335,0.0432310264810661,0.028072967351815834,-0.1150183094014775,0.05294478284757276,0.11228867098218888,-0.028129071996199698,nm,0.0
30.206489000000005,130.83098000132796,-78.47675284143843,-24.09804151783261,0.04016789269815833,0.03132991788838833,-0.1435786113651651,0.03039596491077055,0.11393750186945957,-0.05654405052648537,nm,0.0
30.235021999999987,126.45020553647491,-77.7186785670178,-21.617133864494505,-0.0219467489792003,0.008696925339878786,-0.10844188331211069,-0.062193581174837136,0.04222957720888271,-0.12378677771130091,nm,0.0
30.254062000000005,122.24894626375071,-77.72622717419647,-18.683269876283877,-0.07353937268871925,-0.08272716609369675,-0.03579602585584987,-0.07230956346208987,0.010738722913821845,-0.09874498100924692,nm,0.0
30.263563000000005,119.84980166088336,-77.7571017101483,-16.760044202702627,-0.041924461194326176,-0.0977333824745721,-0.07591009828309794,-0.07498419052080484,0.014962736789298858,-0.07496261170639551,nm,0.0
30.282571999999988,116.47039606562237,-77.5842601742327,-13.95197509377023,0.07942578595073443,-0.3225487790311313,-0.1649551538758343,-0.06631858540061132,0.042866166381589854,-0.029392875502492862,nm,0.0
30.29204899999999,114.16496944955813,-77.48257241261082,-11.86144508490268,0.16516299170679008,-0.26238923751693405,-0.18713021687847706,-0.09181071374998592,0.04226722736016428,-0.015926806731773158,nm,0.0
30.30159900000001,111.3689789717541,-77.47215412085218,-9.160640239976965,0.19569638247393906,-0.3231107013315134,-0.22159087797981245,-0.11806318739365605,0.02425500054206651,0.004238302022266506,nm,0.0
30.320504999999997,104.50653517172823,-77.90499137373388,-2.620677006668872,0.1464530358204796,-0.05176165508751282,-0.14880611283182468,-0.15834891300173173,-0.05022143141187015,-0.021369805829165162,nm,0.0
30.33012099999999,100.31423162240216,-78.37658600011297,1.184430473223055,0.027295758065516713,0.008955418998936721,-0.09522884191338299,-0.17242678981799736,-0.09267446388035303,-0.05745610375267991,nm,0.0
30.349148999999983,91.15306187804424,-79.38157598626542,9.019346215099773,-0.22321973652985205,-0.04039762598158589,0.11265918551355328,-0.16448806240431812,-0.13023200945660587,-0.12390553320980037,nm,0.0
