timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
15.00770799999998,-32.6111978611717,14.886705668316706,94.45629426414672,0.12306781679455428,-0.13651298279482257,0.41916729831641736,0.07375787295110393,0.08420870860718513,0.011107015061951024,nm,0.0
15.026689000000033,-31.961273765707265,13.832588785990223,94.30720620096217,0.27255945369275286,-0.2748791963187341,0.5614370736629002,0.09045913510669579,0.06883838541269449,-0.04693860822496653,nm,0.0
15.036238000000026,-31.675837881214484,13.558380442810403,94.11985683792963,0.2644386197061979,-0.2478450461725962,0.6409891889287692,0.05069940895018947,0.059454218422562474,-0.05108268280757869,nm,0.0
15.045750999999996,-31.463258552630464,13.521767928132025,94.03374924921062,0.29330130962097584,-0.16001978993844623,0.6373328003840664,0.004366830824977104,0.041826531640941605,-0.027214673257398164,nm,0.0
15.055258999999978,-31.25655341746998,13.708271699168991,94.10664651835818,0.30242734800553167,-0.10586480830136036,0.5738780210586327,-0.04012820123575856,0.03749419686913302,0.004867921706170837,nm,0.0
15.06477099999995,-31.06285666096382,13.986355366654124,94.31284684188698,0.2373012168351772,-0.0733558350571534,0.581331997037435,-0.05832133694953692,0.03348121276148628,0.032029766204493056,nm,0.0
15.083756999999991,-30.919466574454972,14.20207805383462,94.67131332057701,0.14353582088711114,-0.11980916822634634,0.5428585213056275,0.0,0.0,0.0,nm,0.0
15.093299000000002,-31.10083547830554,13.968201026829805,94.56833775197684,0.08626486200080838,-0.16029780137070898,0.5308199872226536,0.04954281567491325,-0.03135255713264727,-0.011801816255578735,nm,0.0
15.10278500000004,-31.543070398888133,13.53072806620034,94.20764390348391,0.08794766537731333,-0.16984681166106777,0.4564892155917482,0.09395884771589741,-0.07909298131373384,-0.05120833243644157,nm,0.0
15.112333000000035,-32.180178049675284,12.994567596537577,93.66577640979663,0.05993362762715894,-0.12624017501651755,0.42790573203924137,0.11566549160962535,-0.11655608631107482,-0.07926501549390734,nm,0.0
15.13135699999998,-33.62016850600983,12.071082496913752,92.69213339553313,0.07246116618810622,-0.11231937238944467,0.2683310938313222,0.09077368400432836,-0.13407418330917917,-0.05051068793286534,nm,0.0
15.14077599999996,-34.20622033883842,11.760576825845005,92.57226631278354,0.052702811262032606,-0.12179959350434742,0.2182584275320474,0.06741736557018546,-0.11190232041731832,0.0002068549105146351,nm,0.0
15.150381000000039,-34.66013058204081,11.612179416090441,92.67554262577616,0.034387024547448776,-0.15600183059485612,0.1774582661347073,0.03379065724629479,-0.08760242612556289,0.0390794895655904,nm,0.0
15.15984800000001,-34.99634502308281,11.597865821159719,92.73479844908086,0.0455754720533127,-0.21762968418295567,0.1067730589715688,0.005926105316727077,-0.06578408795415044,0.049566652366769104,nm,0.0
15.16940599999998,-35.28518463906768,11.581661914917465,92.650746106313,-0.022325791267641865,-0.23651883909976787,0.09615706089857826,0.005818224211124303,-0.0564862194958523,0.03525603624379065,nm,0.0
15.188433000000032,-36.16144413897112,11.15588134079232,91.8736019923966,0.0041438143637933375,-0.12667495105366575,0.024994327548938232,0.061904244684439426,-0.09461728754337337,-0.03875897843711512,nm,0.0
15.197947999999997,-36.798843384024565,10.696543863620931,91.21976454086692,0.0009479226110432616,-0.04451987068388953,0.00841124155557771,0.0951275862142572,-0.12301283624876932,-0.06531334273783942,nm,0.0
15.207401000000004,-37.560207567834524,10.112482989512378,90.6464041553066,0.10240599561604656,0.018928799833618375,-0.0659324964636106,0.1192667909528042,-0.14820644897040597,-0.06449167113832373,nm,0.0
15.21698600000002,-38.31541039842991,9.435410116907708,90.25483951888212,-0.00033336185652066267,0.07494952729761824,-0.012455531884779601,0.12026170554553185,-0.14782957899908666,-0.041862196108088105,nm,0.0
