timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
17.604116999999974,26.819818396320354,-13.251346642335736,69.14110963338555,0.4529113635635658,-0.3195684848601468,0.5832726961758057,0.1317758374771952,0.06912668331025869,-0.07598618307663187,nm,0.0
17.613583999999946,26.982712533156022,-12.820510951533256,69.43670429568927,0.39000454802054135,-0.44484165406852616,0.7310898303672358,-0.06954331251727613,0.06026075700803418,0.05754564072234318,nm,0.0
17.632649000000015,25.039308323350287,-12.69088270106129,71.32433877195423,0.21496853132733149,-0.025196296542115082,0.8142713884738565,-0.023371603079038003,-0.2628449623620132,0.11286603680688351,nm,0.0
17.651665999999977,21.31018180180943,-13.366251525297782,73.87886046663765,-0.33234408100854435,-0.2221236852432681,1.2864322149492156,-0.09522904173390533,-0.39883986815699535,0.09397777283236407,nm,0.0
17.661179999999945,18.90573736264307,-13.425340671208692,74.62035275644403,-0.6614880203120239,-0.17910720902621616,0.32314010459920445,-0.11452564688685025,-0.4545888942617353,-0.029442923347431194,nm,0.0
17.670690000000036,17.05311793412014,-13.746561283936492,74.65625347966088,-0.6890453206013218,-0.10100722844358952,0.16016155028910883,-0.03243666168884377,-0.36509206589684184,-0.14773958645690155,nm,0.0
17.689712999999983,15.06923893361889,-13.95280604800997,73.68806723519424,-0.5849777810868247,-0.18742138018987403,0.28938673054054703,-0.0426799649528123,-0.1498506055239955,-0.20337225462414735,nm,0.0
17.69921899999997,14.72888696446395,-14.09167279797073,73.23831835819709,-0.4152437869333639,-0.1353424578740582,0.2801411454334467,0.007987219715010836,-0.0713656327388013,-0.14736847825892938,nm,0.0
17.708739000000037,14.82366657753181,-14.299867332544999,73.12308752760575,-0.20038917641143392,-0.09838245144466479,0.5975867970369877,0.0452611646417808,0.005585588573797078,-0.041235117574745406,nm,0.0
17.718200000000024,15.193901449275863,-14.307381269416213,73.49270807044545,-0.08243171704199947,-0.1883440940818019,0.5998806881643856,0.022037737032608067,0.06845209029362524,0.07770426506606283,nm,0.0
17.737263999999982,16.58566762223774,-14.621204770196233,74.76119363824753,0.052383250426811856,-0.4059998902166887,0.4470565890337496,0.09475907367074425,0.12983544332716032,0.15744941795227219,nm,0.0
17.74678300000005,17.520032352495548,-14.905572323985744,75.17611062585212,0.17913020297864943,-0.5357551407664672,0.4483752281483249,0.10191128703223817,0.160123052118183,0.12230620158949308,nm,0.0
17.775314999999978,20.30811428984864,-15.039930039091443,74.6246381243899,0.4532627234723425,-0.5839689226104744,0.4068013208022483,0.02812364967574336,0.1335637788702498,-0.07524644135699296,nm,0.0
17.784817999999973,20.733392254574014,-14.833695020786024,74.32876020248582,0.4858335701876989,-0.5243529051786434,0.4538386081241522,-0.017875114774631957,0.09034416982022224,-0.06510376746607084,nm,0.0
17.79432799999995,20.62286472980109,-14.656806743847435,74.35824038851021,0.4574094657419893,-0.46770643213762686,0.45417283689133536,-0.03988362962506787,-0.011134764456922706,-0.039518728030070754,nm,0.0
17.81329800000003,19.037563193428994,-14.80137898979561,75.33208216277171,0.1628854447270772,-0.3675296535982333,0.5325513664373148,-0.025708323792149896,-0.18715881819045307,0.023014215139418225,nm,0.0
17.822865999999976,17.647838850153764,-14.905132712165214,76.04052896571704,-0.037795949960258764,-0.41551848391501506,0.3805448549337227,-0.04570766107004931,-0.2660372211329999,0.00963904402787872,nm,0.0
17.832385000000045,16.25607518414866,-15.071679374327648,76.57204286198558,-0.14524563660299636,-0.42626765636753894,0.10768568410413867,-0.03054537076129841,-0.26970594088181404,-0.034491756458154325,nm,0.0
17.841886000000045,15.309372832907426,-15.249621477345027,76.74901790864425,-0.32420077698095234,-0.46410412255176203,0.22474164534497554,-0.006998927790472569,-0.18640610312535652,-0.08128326415557263,nm,0.0
17.851492000000007,14.57484791871736,-15.291233953663301,76.56821570443469,-0.3220810977141312,-0.44294764911759515,0.11406093533109021,-0.02425622588261587,-0.14016459614139837,-0.13699149261296997,nm,0.0
17.870427999999947,14.523390710853722,-15.167337302787624,75.72206016577515,-0.22320255517967263,-0.3216347516638312,0.14136491487164923,-0.003426638856996908,0.0433434145975055,-0.11313351344281251,nm,0.0
17.889451000000008,15.490857050601319,-14.946406417650786,75.53889449078959,0.017011465346293556,-0.2218900801414355,-0.004623617798933062,0.008398581217794118,0.11928937991056066,0.027447587224550138,nm,0.0
17.898975999999948,16.257274259665948,-14.980684499721377,75.82428314228375,0.08158230879046048,-0.26870583718217794,0.03125661729859487,0.04328928610884476,0.14208052271949181,0.08881962197801248,nm,0.0
17.917989000000034,18.161695984376507,-15.302091781008322,76.47359086664913,0.16684056468561873,-0.38327029633863796,-0.06714284717971598,0.08022300872812077,0.18942991978039778,0.10439615158713496,nm,0.0
17.937089000000014,19.88858177322267,-15.165282558545238,76.29875263087084,0.2725870177037132,-0.43830695392250046,-0.1342416644533467,0.07319089449991716,0.19355118219742287,-0.01927271698797853,nm,0.0
