timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
20.676101000000017,-12.653319334923484,-17.37954147103343,71.02698536639878,0.0007370127036199226,-0.4300211710392998,-0.22669606219610433,0.04651736474080212,-0.023669952591639728,-0.04147915697178539,nm,0.0
20.68554800000004,-12.650238991772763,-17.612481560967293,70.69318078916228,0.021170328305512662,-0.4063078311603672,-0.2576397742912362,0.04427135241189103,-0.014773875599960748,-0.05898838918281489,nm,0.0
20.704628999999954,-12.574920044774371,-17.940560114353005,69.97960785546363,0.11017389509399655,-0.3188498433869338,-0.26644740550710017,0.02978210738942522,-0.003318013675846371,-0.05386959475788206,nm,0.0
20.71407099999999,-12.5668290244554,-18.06408708281108,69.76611424597456,0.1493281559637845,-0.28640782611488813,-0.2454756788565995,0.0,0.0,0.0,nm,0.0
20.723581999999965,-12.613218468047384,-18.18476380746613,69.68814584485366,0.17074162272686763,-0.28615993718202676,-0.256339477436917,0.0,0.0,0.0,nm,0.0
20.73308499999996,-12.721541950953604,-18.33408415912197,69.71324184322175,0.15239231066548695,-0.3312995132176723,-0.253503387095052,0.0,0.0,0.0,nm,0.0
20.75230799999997,-13.168832925039384,-18.742396464885857,69.74571548658078,0.08440639204623858,-0.39907159370279865,-0.29482558133338654,0.022617875817402034,-0.0623182084708778,-0.014554589657883277,nm,0.0
20.771176999999966,-13.851315499433143,-19.102459495427134,69.21491376077961,0.040955472139303194,-0.35949883789250664,-0.3764694757075175,0.0064590025250321655,-0.07516304581504489,-0.06263895787817955,nm,0.0
20.780650000000037,-14.22392416264098,-19.21780265826175,68.88706213154181,0.03346715929623779,-0.29926705583009316,-0.3916207440650914,-0.0037056604724185218,-0.0741333459345052,-0.07058670312761949,nm,0.0
20.809218999999985,-15.286664476456517,-19.334923923471354,68.46259266474587,0.04416691250524788,-0.16632933210466277,-0.44465262494157914,-0.017646282525229366,-0.05753213397183601,-0.01573508306817385,nm,0.0
20.828241000000048,-15.746707008003606,-19.44324371148129,68.61454293619488,-0.02473859728085569,-0.19806413965976927,-0.4549694446166338,0.0,0.0,0.0,nm,0.0
20.856731999999965,-15.918189115569147,-19.88169142201338,68.74014260803345,-0.023993682830047033,-0.3190686602935239,-0.458674871422833,0.0,0.0,0.0,nm,0.0
20.866291000000047,-15.856885605480466,-20.038088869159687,68.6852247393437,-0.02283959113411657,-0.3217597147529048,-0.47090659909902405,0.0,0.0,0.0,nm,0.0
20.87578499999995,-15.751749130730921,-20.153888916718113,68.49297179290292,-0.026276141251394713,-0.3113747883349985,-0.44864556954088713,0.0,0.0,0.0,nm,0.0
20.885306000000014,-15.622416871041752,-20.21327865372567,68.25502021420583,0.03817877364900674,-0.3033411916996899,-0.44413932341786055,0.0,0.0,0.0,nm,0.0
20.91383399999995,-15.129433239594897,-20.390179876818802,68.0610836775566,0.10615832581513453,-0.2786634689010509,-0.416276852200723,0.0,0.0,0.0,nm,0.0
20.923348000000033,-14.926960157305091,-20.55398974353816,68.0809550589211,0.09717677025352718,-0.3177890096080205,-0.4175888864631623,0.04466098590103606,0.022981557060113966,0.028458652730285576,nm,0.0
20.932831999999962,-14.715738972323894,-20.789898953369352,68.02344254720543,0.09813549878980797,-0.3598962412350527,-0.422617242463046,0.05866184061320635,0.01902297178875385,0.01770597151437249,nm,0.0
