timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
10.481033000000025,14.41788760487534,-69.36566466626856,-135.04382760463577,-0.0027574498150369758,0.05079473139849091,0.012779864692740542,0.0,0.0,0.0,nm,0.0
10.500057999999854,14.523660512307432,-69.47922858804684,-135.30533508053205,-0.010640039922381361,0.04395772559679447,0.008741013618616483,0.0,0.0,0.0,nm,0.0
10.53810099999987,14.244032431757091,-69.76749337461803,-135.0380221608848,0.021073459311099094,0.03148023392742568,-0.016709876888021866,0.0,0.0,0.0,nm,0.0
10.54759799999988,14.226219776012622,-69.80955617099328,-134.9186313341571,0.019915586140872004,0.02902865075994295,-0.021056254065564786,0.0,0.0,0.0,nm,0.0
10.55711099999985,14.266649507959746,-69.82983694399285,-134.75852602993845,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
10.57614199999989,14.371309727597016,-69.86825490317234,-134.98545362179473,-0.029405007135582296,0.017990431319736825,-0.0029556378888823537,0.0,0.0,0.0,nm,0.0
10.595158999999967,14.188766904048967,-69.95055761529025,-134.97254969427792,-0.03687433189714702,0.0069688789557886465,0.03503214195909652,0.0,0.0,0.0,nm,0.0
10.604671999999937,13.945572198612785,-70.00847006878539,-134.8838771847651,-0.02338654063240439,-0.035222012869454596,0.016371569193166107,0.0,0.0,0.0,nm,0.0
10.623700999999983,13.38207229701137,-70.1153244272826,-134.52863188176354,-0.029192164660949028,-0.04989347574551197,-0.020269435619530683,0.0,0.0,0.0,nm,0.0
10.633192000000008,13.142841242117733,-70.10724495889986,-134.34539189867385,-0.02406140310578335,-0.046359671327810416,-0.05318215650138145,0.0,0.0,0.0,nm,0.0
10.642711999999847,12.940156016412523,-70.04173097166756,-134.21109245489947,-0.029979166978590092,-0.05670470732987071,-0.060684673964217443,0.0,0.0,0.0,nm,0.0
10.652215999999953,12.739898222402092,-69.9214082492623,-133.9447478770032,-0.04509249083791787,-0.0768278570630279,-0.03165783402042981,0.0,0.0,0.0,nm,0.0
10.661721999999827,12.502857199043854,-69.76109297830656,-133.42660022597425,-0.05180527895923219,-0.08926330633805694,-0.0370322577490836,0.05489351824240538,-0.024777759971180535,-0.014305572525618261,nm,0.0
10.671252999999979,12.17418416805711,-69.57781618701962,-133.0009704215862,-0.0733150096822505,-0.11772202779334574,0.011241160651870528,0.06593405165222052,-0.02883406307027171,-0.013570883492465734,nm,0.0
10.690282000000025,11.159505914073286,-69.16031299704086,-132.38713745647468,-0.13392671688946323,-0.11481391967495769,0.03473943389622025,0.08417719421395133,-0.028346833826583772,-0.013882337467493828,nm,0.0
10.699791000000005,10.458827437591669,-68.88585456583274,-131.96929509078072,-0.12906577655645676,-0.0787272158272622,0.013480285489523073,0.09187441275082849,-0.02847153526749196,-0.018154802533805425,nm,0.0
10.718548999999939,10.788280918025478,-69.39886965104822,-132.3171069299307,-0.05884254889365903,0.7308042188822349,-1.1259813131353515,-0.16867168831084411,0.07703618044007905,0.08576146251920112,nm,0.0
10.72804599999995,13.81866460541196,-71.23011362359941,-133.92330743032798,-0.639418693765031,-1.710460826057511,-0.5959384238721984,-0.41030589322456973,0.10594199055065323,0.3210944353446759,nm,0.0
10.73755099999994,14.917539073278745,-70.70232697527403,-134.69763288359425,1.908264509712707,3.0160091308950383,0.042658927847287954,0.02656273788239964,-0.12595330961402165,0.07160666878388135,nm,0.0
10.747146999999813,15.741332583097057,-69.3839898131442,-135.57144801012228,-0.5364525686021576,0.31649052978626036,-1.3974395309758798,0.14906661753675662,-0.2285912794838958,-0.03495540586579047,nm,0.0
10.766276999999945,19.41690160680609,-68.7743328004598,-139.03589830875194,-0.04218746262810132,0.9887892836633349,1.148808566695284,0.01277326676668081,-0.08765967413725004,-0.18665636950001996,nm,0.0
10.77576699999986,18.071771823221887,-67.52274092783861,-138.2223235388899,-1.0480841166295418,-0.6944116854435862,0.4977709836609757,0.24225673153516536,-0.12424204861805146,-0.06446704830660492,nm,0.0
10.794811999999865,13.851228835427897,-67.95561551153837,-135.23378848207386,-0.5221830437167946,-0.5290859573065887,0.9154283717785908,0.0064742818126978085,0.27741180874300175,-0.12443676848964051,nm,0.0
10.80430299999989,11.110383221765261,-69.15403526762027,-133.32693913168353,-0.4391747366359522,-0.3712861327519768,0.792175587255242,-0.032800852539754954,0.3122537873672635,-0.03470077226544528,nm,0.0
10.81383199999982,8.779485028816064,-69.88003089795289,-131.1996058996761,0.4195444600210838,-0.015019890865285981,0.09709785313700979,0.000962305224101779,0.21871842466851293,0.062365160446740696,nm,0.0
10.832846999999902,7.761566082084754,-72.01338175418029,-131.60572143898113,0.19636096225323546,0.014045625249269686,-0.5318743787152664,-0.1921422019350971,0.12745514231834706,-0.038355501618361564,nm,0.0
10.842365999999856,9.704644911099033,-72.27140862432137,-133.61325660955643,0.5805591795439011,0.3196805098575648,-0.44896287593520906,-0.11879474927627234,-0.05125556076423337,0.008378089703260354,nm,0.0
10.861406999999872,13.27733895886467,-71.22822949853405,-136.67662541660437,0.07707526195005104,0.09468595977901935,-0.14540370369884376,-0.0006888930949661505,-0.14860527602449983,0.034126534678160486,nm,0.0
10.880392999999913,12.678955668452092,-70.17705875442945,-135.3655838748899,-0.14438377567718777,0.03675470199864199,0.5190305294442373,0.13167118183504778,-0.03797588577417292,0.08024054146973708,nm,0.0
10.899419999999964,9.711838144342817,-70.18952228131937,-131.77393920518367,-0.14158368065145213,-0.07015667597478834,0.3773646263139593,0.015401756886234894,0.11324802784004481,0.09402222662338523,nm,0.0
10.908923999999843,9.017179698177596,-70.81127991338653,-131.03802118226017,0.05731849072099491,0.1813457072081586,0.2727739239684443,-0.06393286826077227,0.11786730778259479,0.08277531561846416,nm,0.0
10.927974999999833,10.582623587835162,-71.88902449148507,-132.79617103414256,0.06993242733936635,0.2352042649036481,-0.40315465731624817,-0.13411730225239693,0.008014696558224567,-0.014140650850976811,nm,0.0
10.93747499999995,12.889963593675391,-72.32222616680859,-135.30650521891823,0.10104829741116765,0.3763979976352935,-0.4398396703004759,-0.1610969287177952,-0.039461391248020256,-0.03597579399458941,nm,0.0
10.95650499999988,16.36093052790579,-72.08519069927905,-139.1408279224338,-0.019608938953779992,0.37198183234344795,-0.2846608115646293,-0.010289622049249682,-0.09654590303769478,-0.0517782883151904,nm,0.0
10.96605099999988,16.254467915541913,-71.67367846012831,-139.23089334195222,-0.06892445856671639,0.2874961820874166,-0.10367237421313209,0.059746668122481,-0.05888281555484284,-0.03788837721683142,nm,0.0
10.975543000000016,15.06370767927324,-71.35065183981138,-138.20246457918864,-0.06638197972915387,0.2117490375466446,0.1278445919573976,0.09972797695643527,0.0001735872946322561,-0.021552881297778128,nm,0.0
