timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
8.769048999999995,13.404708011000487,-69.8873445175307,-132.7919037109109,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.77857599999993,13.43499554221911,-69.91406080718201,-132.86082150694395,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.788077999999814,13.484509077008909,-69.92957108916052,-132.95312537100128,0.0,0.0,0.0,0.0,0.0,0.0,nm,0.0
8.797591000000011,13.51667700041149,-69.93509847500044,-132.93100886567518,-0.011358300786919224,-0.02085338843731823,-0.008402530913549883,0.0,0.0,0.0,nm,0.0
8.81660399999987,13.324958567049771,-69.87970132523094,-132.57725173258856,-0.024167639213815297,0.013975122951500095,-0.0022203097825146223,0.0,0.0,0.0,nm,0.0
8.82612499999982,13.017608374120718,-69.81539468020837,-132.28264179663034,-0.042522968627366466,-0.008837295223516237,-0.012920894007318702,0.0,0.0,0.0,nm,0.0
8.835632999999916,12.590251449835408,-69.73591769546863,-131.95907248275972,-0.047602911574186994,-0.021099822978318503,-0.017543435181559715,0.0,0.0,0.0,nm,0.0
8.845146999999997,12.115512302352334,-69.65989728700177,-131.6522816477505,-0.0278369639785765,-0.05072493911043595,-0.020908602980357613,0.0,0.0,0.0,nm,0.0
8.854652999999871,11.668324439533748,-69.57812721012108,-131.41655894805115,-0.04134122372653316,-0.07057729889767506,-0.0020846739534665626,0.0,0.0,0.0,nm,0.0
8.864163999999846,11.312254464622123,-69.47970039924733,-131.23677939721074,-0.04858858803886727,-0.08216439505856517,-0.0006570521597401372,0.04855393955823464,-0.00711816090219296,-0.011647413434737651,nm,0.0
8.873669999999947,11.051836645578403,-69.36670005175962,-131.16736242508168,-0.05810043443769067,-0.09614415170541692,0.009735766508140453,0.04896609861637557,-0.01641449976343359,-0.015578823866493697,nm,0.0
8.883188999999902,10.860733332180462,-69.22918789547843,-131.21330679597335,-0.065611851228687,-0.10645608683472306,0.019666446174850166,0.05034731345629232,-0.02677617583879837,-0.01885442774544155,nm,0.0
8.902211999999963,10.429872930838794,-68.85033379758613,-131.0479727613442,-0.11707543244184312,-0.06892330987008849,0.009089472145417934,0.05823470941526433,-0.039809987937052475,-0.025676776872182193,nm,0.0
8.911720999999943,9.979452298173673,-68.31635824021585,-130.8437210966772,0.01839341577904388,0.1850057502503601,0.06043208170380378,0.06618104041210417,-0.043061643364119204,-0.02957992453827322,nm,0.0
8.930478999999877,12.28884119600709,-69.8236070478764,-132.37297468765928,-0.9547754529396972,-1.2944609913086973,-1.488932521021783,-0.345926022060756,0.10052170795735749,0.19654635822921698,nm,0.0
8.940167999999858,15.128925304447293,-70.9864277033113,-134.1639848842922,0.6618793830417558,0.2184207348797129,0.31580929044698347,-0.30212914648936734,0.024022394533047,0.25314882021508317,nm,0.0
8.949482999999873,15.092764960814556,-69.52552021753556,-134.6809862785309,0.6831343552860003,2.066202537176096,-0.607942008679163,0.21330622195055549,-0.2054761370520397,-0.09255264331747697,nm,0.0
8.959106999999904,17.041623858615658,-68.57020195811538,-135.91951842088574,-0.7144666182327897,-0.5537844519261446,-1.6203864120640494,0.03703424966954603,-0.23526538271839992,0.11938613637819614,nm,0.0
8.968699999999899,20.555027449266504,-68.865700551258,-138.59931598037596,0.9958724601340357,1.3585878249871737,0.7016988707704092,-0.22752385920389434,-0.12845331832768803,0.12273356717885016,nm,0.0
8.98771499999998,19.61375712610145,-66.35951004978055,-138.83203018484096,-0.6907058637169844,-0.6701315274015686,0.18958980186820362,0.2717851244522274,-0.20312873301858425,0.021137555989930886,nm,0.0
8.997224999999844,18.658613319304216,-66.11654487449046,-138.0717923739275,-0.024824691946845005,-0.28772597310532816,0.6406027655916242,0.09008724663480486,0.014177535811637481,-0.02368242031616522,nm,0.0
9.016255999999885,14.841140810775029,-67.65857015357099,-136.4299979599833,-0.17007904781910613,-0.1878260230824357,0.700464665604388,0.05143891420665615,0.18536286077999065,-0.040066205918463105,nm,0.0
9.02577599999995,12.761464734359045,-67.95751535533061,-134.93155791241534,0.3011556920351624,-0.2073071487500439,-0.14366688214909953,0.07027104983368918,0.15238852977146114,-0.027929177969779125,nm,0.0
9.03528399999982,11.63782429957835,-69.03470481030271,-134.8239944986777,0.01585424012710791,-0.3452538884964965,-0.47246910199295256,-0.0956535712802861,0.21249080390902217,-0.12517480759837873,nm,0.0
9.063813999999866,13.96206614542828,-69.2236738472573,-138.09691902534897,0.08920217241546481,-0.1858488424120237,-0.5997632713685638,0.018269777431412587,-0.13233805244657088,-0.03065360053495191,nm,0.0
9.082823999999846,15.787261474186726,-68.55773099957928,-139.27920400399915,0.06901312172240033,0.12247591302532342,0.4414440510059167,0.0285920671422031,-0.08851351475125148,0.0714287810855473,nm,0.0
9.092330999999831,15.295917003205076,-67.92371607768615,-138.3636138747899,-0.10759446412676088,-0.04612651072713087,0.3279906268622416,0.11146604071711932,-0.07304239730174758,0.1085631641820136,nm,0.0
9.120870999999852,14.600825000784125,-68.94548648309,-136.68261920301964,0.05978646231764314,0.28744545156709944,0.2685750682946477,-0.08139645007141488,0.07813679981974675,0.09919912641235856,nm,0.0
9.130398000000014,15.167463839439556,-69.36621559484864,-137.21093879069628,0.05933749478359705,0.20495353565538446,-0.1837903912631458,-0.08756124691676781,0.034937547295813234,0.055068164302529414,nm,0.0
9.158940999999913,19.732970711918583,-70.32301885630837,-142.50426377939024,0.05647889067038954,0.4165014228452727,-0.28577063415847087,-0.07397104885218916,-0.05814181420576989,-0.04722612280982398,nm,0.0
9.168447000000015,20.255273378391696,-70.0575239027828,-143.30843555094447,-0.037387058783556346,0.3055132567755373,-0.2815727016594937,0.004498312929213742,-0.06396844248641347,-0.05479487106600888,nm,0.0
9.177978999999823,20.025515057418236,-69.87072168893388,-143.34338807546771,-0.062348159530834876,0.24831875503227346,-0.0802804689102821,0.03529920501403837,-0.020922908103460074,-0.04428930468884658,nm,0.0
9.21599900000001,15.917580784661856,-69.7115618589305,-140.1694782913843,0.05341405758083913,-0.021330646913648412,0.15279107667525815,-0.0006475822125832804,0.05318222683647312,-0.0168519419489855,nm,0.0
9.225595999999996,16.31715300481027,-69.86538352196763,-140.76832724447212,0.09207728048713994,0.02729765940198642,0.08228837262971918,-0.046584060121064544,0.025604915514311634,-0.022759723996700443,nm,0.0
9.23508199999992,17.355539189750754,-69.93193971033867,-141.93081756757852,0.09081758705556991,0.036255615109444535,-0.08546284125220191,-0.0725840170389952,-0.011674685349696162,-0.019391620549450882,nm,0.0
