timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
7.057077999999819,14.402171552313643,-69.72655132966608,-135.29137068835195,-0.02759936104947338,-0.05368696645724673,-0.05524550808264761,0.057490281243560745,-0.012847621485974984,-0.015658116922124644,nm,0.0
7.066583999999921,13.854969753363974,-69.46537256709239,-134.6698480226215,-0.04996365027888452,-0.034374483503795246,-0.04977046951288601,0.07239270457764005,-0.022126466589700113,-0.016992251711007367,nm,0.0
7.085348999999951,12.670670579371144,-68.72645707111559,-133.43055043280364,1.3263627555624977,2.786454975830385,0.5944722019951637,0.07575150389286785,-0.024649008385319613,0.002726806366935901,nm,0.0
7.104559999999992,16.409239059641575,-71.15191572673386,-135.10607474569127,-0.017198897611313806,-0.665321159411038,0.0015604426780675893,-0.3220262958612361,0.07876259941297682,0.26630371332871305,nm,0.0
7.113886999999977,16.542311750008583,-70.3273016657689,-135.26017136258346,0.9316970820723057,2.2173852104302423,0.08444942736306352,0.11163204025138747,-0.12488591685257154,0.006542258828463289,nm,0.0
7.123394999999846,17.65909677605573,-69.21228702246229,-135.71794519818783,-1.04863891904069,-0.6192474913968756,-1.6034753051619666,0.10328806964470906,-0.2152218476513511,0.11595806185147188,nm,0.0
7.133078999999952,21.61594778705658,-69.4789136097129,-138.15748966725283,0.8924323319846751,1.0521449053721947,0.08098102486896443,-0.24054041948776103,-0.1506677024896989,0.24839035130062667,nm,0.0
7.152111999999988,22.258103355278497,-67.76125758610841,-140.2026889779041,-1.027428353602158,-0.5971026819028127,0.14838774560178103,0.2347192136088507,-0.1967513236548013,-0.0779366902943803,nm,0.0
7.161625999999842,21.264682347633865,-66.87734186975415,-139.10253265913406,0.1739343334123403,-0.07998582345003272,0.42128198560941144,0.17393101792006566,-0.08675586670717793,0.020440422080030694,nm,0.0
7.171137999999928,19.46170075397299,-67.68175724136275,-138.7084373343335,-0.5347710173198796,-0.2608904594979534,0.9009982884773426,-0.001444757326187007,0.21423767401397661,-0.23232365488268478,nm,0.0
7.209185999999818,10.236264821163443,-70.42575957804975,-133.132747268674,0.2796996628751534,-0.0992694314377017,-0.18745756277599643,-0.13621455102086916,0.2040584241489756,-0.045632938049464694,nm,0.0
7.218697999999904,10.799132367760699,-70.63490673465294,-133.62270235584532,0.5966257750458185,0.18606896528795414,-0.28851601999811616,-0.056468646216951184,0.0020284960092730063,0.0009455579478235239,nm,0.0
7.22818099999995,12.228183114240654,-70.15553148660109,-134.992694669936,0.1484764436631798,-0.21388796588814094,-0.7029421975647222,0.003004289879697829,-0.1360090601043555,-0.013550079064653624,nm,0.0
7.237727999999834,14.487781764302675,-69.93016205540485,-136.8784747808128,0.1382630809644211,-0.015375069452678799,-0.2646525948673806,-0.07853514435747946,-0.13952144379055295,0.03315014607226544,nm,0.0
7.256729999999834,16.708005899626205,-68.95117007433706,-138.1062708412419,-0.10152572955034361,0.10912568014771824,0.3479086481398919,0.0734131665773848,-0.12316505066009267,0.09944534844474526,nm,0.0
7.2662279999999555,16.258833538518825,-68.52216306570709,-136.8551293405718,-0.20486538020580716,-0.06398312872216529,0.17381352489645,0.0823755401449436,-0.042319606569686544,0.12823201833212067,nm,0.0
7.275739999999814,15.722615078528593,-68.84265615090914,-135.68025275209797,-0.20625896064994395,0.021337271319430074,0.34071826114760534,-0.017098044022727365,0.07331051714356908,0.12437721123056758,nm,0.0
7.2852459999999155,15.205003454067803,-69.3646697257027,-134.88874972439234,-0.025286468908098877,0.27245588542495836,0.3632410372326893,-0.0482599058109161,0.10070556070191666,0.12067372710871757,nm,0.0
7.29478499999982,14.916951464791635,-69.71963961561116,-134.4685995587259,0.10228590913801289,0.27347827405716796,0.003458740059502035,-0.037084137708787816,0.06462420828460348,0.08328957692865185,nm,0.0
7.304294000000027,15.441411867298198,-70.1680906135764,-135.14410977094306,0.029085411513869695,0.18118962540704056,-0.32043868360669653,-0.08965614377549509,0.03883977840124276,0.003954212419696587,nm,0.0
7.313803999999891,17.074759087110234,-70.69179133699447,-137.05920052626624,0.08375125025971286,0.34743151865357946,-0.3127042575418172,-0.1519681903825786,0.00156295325012477,-0.038180367970922016,nm,0.0
7.332840000000033,20.58582464540424,-70.68063974737996,-141.38860139157455,-0.004922619953516485,0.28783935125964083,-0.33864028483539926,-0.049030324102973546,-0.09313547485597184,-0.0792669304550669,nm,0.0
7.342347000000018,21.34913588011086,-70.48712288524322,-142.54989264743102,-0.04058946689988062,0.24983488709113602,-0.18601876284703836,-0.015443083867547641,-0.061718025754792606,-0.06754012326487711,nm,0.0
7.361359999999877,19.74840081347879,-70.23645824006994,-141.8402385860091,-0.0410287740133593,0.1434821903906693,0.1484962990260652,0.09050635270731165,0.030932714992598802,-0.021784822232088365,nm,0.0
7.370911999999862,17.978790691940123,-70.14519274386053,-139.87487578599132,-0.010631431175126115,0.0014810044623479854,0.0923081541468863,0.10407912140286803,0.06102117411432662,0.0065338136333949704,nm,0.0
7.3804099999999835,16.600456767343793,-70.29420791780383,-137.96064961994492,0.03182311441264407,-0.021895686765110455,0.10771393125094188,0.049686453252245584,0.08381169669754399,0.016053095997674415,nm,0.0
7.389919999999847,16.000999330544587,-70.53240221284932,-137.36715303596375,0.10178721776929876,0.0451020949110379,0.1090791093166194,-0.0029863212182281067,0.0625293365306795,0.01475893874833225,nm,0.0
7.408933999999817,17.586947554339357,-70.69715559431684,-138.98834104150208,0.06493088348653406,0.07611261427079574,-0.14100338303783513,-0.07614328550351135,-0.029341053361315185,0.00037754316321693653,nm,0.0
7.418439999999919,19.17593774493179,-70.84712054434122,-140.4506498178514,0.043823360325003856,0.17875427423982165,-0.1300510112921521,-0.09906306589103582,-0.04394353159882917,0.001268316440679044,nm,0.0
7.4280089999999745,19.73407306134802,-70.68449762713412,-141.10132369945077,0.011719146368742535,0.2434062041415018,-0.10357017942686744,-0.0665109877173879,-0.04590635325883838,0.012412773984461412,nm,0.0
7.456537000000026,17.05856762087194,-70.25205068055519,-138.44246396340733,-0.02331575121832368,0.2163199341989674,0.016791894418906578,0.0622650859565791,0.04551543472497076,0.0401644097915169,nm,0.0
7.475553999999875,14.117485945147497,-69.89284324690416,-135.8957700861773,0.01961516985396571,0.11697093114357966,0.06275823099207486,0.05692886848735801,0.03690102051910413,0.009611940736663284,nm,0.0
7.4850759999999354,13.761338774083915,-69.85063618949083,-135.80445385748286,0.047404456728177176,0.08766916392187019,0.09416138141770454,0.0,0.0,0.0,nm,0.0
7.50409599999989,15.134854630369597,-69.99934378383662,-137.77098747690758,0.03973860326549683,0.12257751389068079,0.07506809435676746,-0.07007061750541001,-0.0262261598462546,-0.0589033482500834,nm,0.0
7.51361699999984,15.978306257589729,-70.07736729807546,-138.96403786071593,0.014522064069025706,0.12110338233260569,0.03278730952857275,-0.08012067008802254,-0.022008056959523577,-0.055058337548437315,nm,0.0
7.52311399999985,16.41716924596574,-70.16849988622576,-139.66418198056635,0.027677093840672056,0.15648649150681745,-0.0027474785292752307,-0.06907904694432572,0.0009986548310853183,-0.034478093895444255,nm,0.0
7.5326370000000225,16.191512776160756,-70.20511590093807,-139.49876284914578,0.04598435325622913,0.17031106784788633,-0.03282916785018479,0.0,0.0,0.0,nm,0.0
7.5421349999999165,15.386126183240817,-70.17239619873712,-138.66125479483063,0.05768718238949689,0.14765729852170562,-0.07004812588507019,0.010385998891824625,0.04400314559953463,0.022780404238565456,nm,0.0
7.561168999999836,13.416406399123622,-69.97922119134927,-136.74044399629472,0.07542101134625079,0.10868502931422025,-0.018843532858797717,0.0355618630056906,0.039231121533453185,0.04745156721233246,nm,0.0
7.570684999999912,12.934760899336741,-69.83300826103417,-136.1618565743217,0.060820045316635186,0.0957874378661981,0.04047881376541471,0.0,0.0,0.0,nm,0.0
7.589647999999897,13.765397758271904,-69.75571416064993,-136.60730962526708,-0.03207551847382899,0.11869549429552023,0.11415823431262849,-0.04283704853680146,-0.032926477616223575,0.0019037792938126944,nm,0.0
7.5991509999998925,14.787034067025411,-69.84162403834115,-137.55335616478928,-0.054616953174296684,0.15243523322504637,0.1283054189623614,-0.0632317435137251,-0.03499482711373502,-0.012600000906131795,nm,0.0
7.618234999999913,15.68894581469119,-70.03315848840928,-138.8145045706588,-0.0393873538771701,0.1890503328622997,0.034459426516894806,-0.04962313123332064,0.0023884206963130797,-0.018241572177784552,nm,0.0
7.637248,14.496240658770022,-70.00748315087104,-137.80703377685234,0.048936732063761264,0.1835605322672444,-0.07692698589539496,0.0,0.0,0.0,nm,0.0
7.646766999999954,13.735630339103503,-69.85211070302523,-137.09342376673075,0.07620302237410131,0.1526099360639885,-0.09968556641738305,0.0,0.0,0.0,nm,0.0
7.6562719999999445,13.235924102409685,-69.64210991422964,-136.62007678970613,0.08871720005774214,0.11994515998371763,-0.07506072563182245,0.0,0.0,0.0,nm,0.0
7.66579200000001,13.114410633526854,-69.42218966042225,-136.3263688887041,0.06844905175421392,0.09937735342311017,-0.014106126682075426,0.0,0.0,0.0,nm,0.0
7.69426999999996,14.356042007135933,-69.10467785821163,-137.20941963575882,-0.029334723271271113,0.09305666650900427,0.11144301984283639,0.0,0.0,0.0,nm,0.0
7.70383599999991,14.507296009200383,-69.12778730270266,-137.22503076374483,-0.03205306805507267,0.12200390243003763,0.08795034448843088,0.0,0.0,0.0,nm,0.0
7.713354999999865,14.345108547720809,-69.17090528562942,-137.0122742404892,-0.01712502957509704,0.14555318258945285,0.03299119930302168,0.0,0.0,0.0,nm,0.0
7.741813999999977,13.180843788845095,-69.19463403169279,-135.9012005574733,0.05997304581942996,0.1808038717143148,-0.12024641646826051,0.0,0.0,0.0,nm,0.0
7.760886000000028,12.846627287322624,-68.76324741664558,-135.60199223521786,0.03809798752320813,0.14590701699921507,-0.0454172913690777,0.0,0.0,0.0,nm,0.0
7.7704029999999875,12.956172555687703,-68.57159935451062,-135.80448483493802,0.005280276311326247,0.11965659494624756,0.03422296682039084,0.0,0.0,0.0,nm,0.0
7.779914999999846,13.102769752185893,-68.45163670072337,-135.92278559388663,-0.019108660959651507,0.0992999094707876,0.08080092531309707,0.0,0.0,0.0,nm,0.0
7.789377999999942,13.39990572281804,-68.46030178987402,-136.0929051351797,-0.032710593383086066,0.08839058483983463,0.10656447400960993,0.0,0.0,0.0,nm,0.0
7.798888000000034,13.54543356487938,-68.55945091610316,-136.1713089324676,-0.022687596190841246,0.08757047281487247,0.09913974486905129,0.0,0.0,0.0,nm,0.0
7.8179589999999735,13.138482827042287,-68.76577100438945,-135.6046436818057,0.03190941983196516,0.10767402823632755,-0.005197659107377264,0.0,0.0,0.0,nm,0.0
7.827462999999852,12.990247395732471,-68.82773047841538,-135.38841496106176,0.05587670408481045,0.1272234983861325,-0.05651517280869248,0.0,0.0,0.0,nm,0.0
7.8559999999999945,13.355503052428029,-68.68079279791706,-135.15020203328447,0.02178898582368348,0.14286033268390422,-0.04404672178309757,0.0,0.0,0.0,nm,0.0
7.875031999999919,13.731799308644785,-68.55441663524115,-135.20287762141345,-0.02803169637661995,0.12856131364160872,0.05922569693539447,0.0,0.0,0.0,nm,0.0
7.884546,13.72757788668147,-68.57038465232594,-135.18475348278218,-0.041238563644366566,0.11158771441898038,0.08375827400191685,0.0,0.0,0.0,nm,0.0
7.894051999999874,13.595064521154052,-68.64360509709525,-135.04235124213832,-0.029108568314303494,0.10394292092879814,0.08161939122965108,0.0,0.0,0.0,nm,0.0
7.903551999999991,13.397986758801322,-68.75367303043318,-134.92621972970917,-0.0029387305969598484,0.10486376974129348,0.05654282549216541,0.0,0.0,0.0,nm,0.0
7.913070999999945,13.227483692531084,-68.86604675464098,-134.8548402328922,0.017716198655970808,0.09797073609380805,0.031676337413889304,0.0,0.0,0.0,nm,0.0
