timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.13461899999999,106.63250181280976,77.88848576071692,-118.05498030065881,0.16634148134700005,-0.7986725929201935,-3.1920506713074555,0.7692775145634325,0.5251554912249748,-0.16319353512123527,nm,0.0
46.153565000000015,42.89247778842465,76.95481938585812,176.57090380599683,-1.2743317925681872,1.5936452196865838,-0.5713854184172361,1.1473242352872568,0.7189308297818442,-0.24076101025624752,nm,0.0
46.182277,11.355610289333688,61.803962217032634,142.40918427678565,-0.7608147446430513,2.14269173786096,3.9941360113619067,0.9031974874241625,0.5952789096205234,-0.16648074123510737,nm,0.0
46.19178899999997,9.138778518063468,58.778502001697156,140.49983797412148,-0.02892053931662151,1.3626677504104396,4.513676054711868,0.5500284760005828,0.33747828027354226,0.003574637351449387,nm,0.0
46.220312999999976,9.248588936048703,63.04035079176484,144.65288811495083,-0.10618324253162262,0.40320728783532295,2.993960848884627,-0.4992071178264724,-0.5191175524185964,0.38723468970700536,nm,0.0
46.22981699999997,12.384261565599138,67.91468562337803,149.15861228805983,-0.23922513014808325,0.3930826498757282,1.599629284910672,-0.7518517678991077,-0.6774046498177074,0.3296449569879399,nm,0.0
46.23933199999999,18.697294777962327,73.0095803888072,156.24900991308374,-0.8895858156179292,0.34934319913699785,0.42672367652931537,-0.8427697785144449,-0.7162709387310504,0.203971486563001,nm,0.0
46.25825600000002,42.603594217652414,80.41202497998472,-178.8122861770569,-0.1573506187689835,-0.3695531070341909,-1.6820017319588736,-0.613116826330919,-0.5592298802197534,0.08780388437568967,nm,0.0
46.267777000000024,61.759130158191915,82.12342351443625,-159.806681865606,0.015976851652124296,-0.7033055008090054,-1.7990111569941605,-0.49589246396764725,-0.44567268969650103,-0.00955571948025295,nm,0.0
46.27719400000001,80.11438091134306,82.55018717827124,-141.81825351767813,0.6866159201970334,-1.0847722178454642,-1.5920968553762527,-0.37421349406292065,-0.30903694585366204,-0.019056789179591273,nm,0.0
