timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
45.31683399999997,7.212877196549955,63.76798786511163,158.5018377423101,-0.02243482732869745,0.3454269369412784,3.398639824478498,-0.3306727952240429,-0.5558807604436122,0.6420674940921058,nm,0.0
45.33585399999998,24.306627576160892,73.59790987171694,179.13073069212012,-1.1806918649231726,-0.07094497412745934,0.8830558660144959,-0.8856456234951176,-0.9002753439305213,0.34441867940702403,nm,0.0
45.34534400000001,41.75477334151959,77.26265316735734,-162.69802586807813,-0.4786352001415658,-0.41311494382556374,-0.6231882063980746,-0.7587620658361128,-0.8469496219566758,0.2857096472005719,nm,0.0
45.35477800000001,62.014757794210574,79.11825951419158,-142.83002389982846,-0.0539215861402612,-0.7201285340457669,-1.6571440272035367,-0.5607514409652186,-0.702738588446503,0.07675629109368719,nm,0.0
45.373797000000025,96.90895759552666,80.01240480096386,-109.16140002758871,1.140288404996079,-1.2069962010808484,-1.9774661571015744,-0.21816187798975253,-0.4945938900512647,-0.06528852807369154,nm,0.0
45.383219999999994,107.73825506068718,79.64820033967548,-99.54100344306282,1.4975645948715224,-1.2526277114735367,-1.6398713446389674,-0.16468344339040608,-0.34743700229646973,-0.16754360271392282,nm,0.0
45.39272999999997,114.87536681810329,78.77463343672441,-93.8224818437289,1.5775833052372932,-1.31931122019077,-1.4279473669834908,-0.20627635571919742,-0.2417549467007265,-0.2096474130139724,nm,0.0
45.40223900000001,120.15914721670492,77.27354272083164,-89.66408009597704,1.9947421804980678,-1.4787141267071255,-1.3607210857336607,-0.30975520426189473,-0.2075102866124605,-0.1522795544314916,nm,0.0
45.411744,123.74730329238285,75.43433689973436,-87.14592894191425,2.0716242783823855,-1.6641212956333673,-1.5168719322609356,-0.36618724577548045,-0.17780824252464889,-0.14429050156917259,nm,0.0
45.43084699999997,124.15465340398875,73.61181797726253,-89.30181093109076,1.5316022860195868,-1.8104918640308472,-2.8033925501405514,-0.08085890765764463,0.04576542207940829,-0.19789408503343955,nm,0.0
45.449881000000005,113.07400177915427,76.71688806514707,-102.55141563914138,0.6725351952212008,-1.047083331495725,-3.1219471692869765,0.5053911219277073,0.3357592934415658,-0.2173320669560882,nm,0.0
45.45937299999997,91.82086857558818,79.43401911471696,-125.04124109964137,-0.2864662477340139,-0.1528239337554119,-2.6818662279074927,0.8428663178334591,0.5727534667670193,-0.28684227792510203,nm,0.0
45.468822999999986,55.89423092604352,79.59785070830762,-162.36815867877507,-1.1475251441786127,1.158582210888146,-1.7033201794247392,1.0458552104694592,0.7259816907810261,-0.2972991025175891,nm,0.0
45.48801800000001,17.574310714744794,70.96830977850571,156.05470385448885,-1.4071103425899107,2.4241999221758643,2.1040116089547434,0.9630802236818612,0.7867069621473067,-0.34597033948616696,nm,0.0
