timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
43.40532000000002,-0.25582991062507016,12.810257050131899,-129.73420383261322,0.037858686045902784,0.04554565751259174,0.013466905869043928,-0.02465694265443875,-0.05340969818045229,-0.01504216919194712,nm,0.0
43.41482100000002,0.06936792003743561,12.942468519470111,-129.6749379568926,0.026067607237854985,0.031426544725815776,0.009383341003713993,-0.02743688338262111,-0.060835224957062416,-0.016267793768529642,nm,0.0
43.42433,0.3980364423131444,13.034905120047602,-129.64614792597675,0.0,0.0,0.0,-0.03304063847335229,-0.06284839174424804,-0.01652657180046623,nm,0.0
43.43384199999997,0.7072329412591647,13.085815364672976,-129.59962499059188,-0.03700375934973237,0.0307863639858614,-0.0005787670824313976,-0.03797365823751825,-0.060514878044001456,-0.015389252951946665,nm,0.0
43.46236399999998,1.3347459545882359,13.166959590793027,-129.49001081861934,-0.03882498117502782,0.09327156606415692,0.008926777485602796,0.0,0.0,0.0,nm,0.0
43.47188399999999,1.414412107570688,13.216559273054875,-129.56346608803787,-0.028657217239911815,0.10338341001776354,0.012200700865451634,0.0,0.0,0.0,nm,0.0
43.49089399999997,1.4247385656359208,13.311758933565033,-129.64171460415838,-0.012739726532765023,0.09710741038739415,0.013935626340883692,0.0,0.0,0.0,nm,0.0
43.50041599999997,1.394792202190642,13.346839825042823,-129.66222290326792,0.003793225064059639,0.08869349328885286,0.015430059673197605,0.0,0.0,0.0,nm,0.0
43.51944400000002,1.295144846993831,13.45590603477223,-130.01801573390918,0.07304358980748468,0.08607030833783402,-1.5194885127254577e-05,0.0,0.0,0.0,nm,0.0
43.528954,1.2489411519338005,13.545434992715448,-130.1034552976805,0.07894001547356187,0.09287153454339372,0.0031885273244336835,0.0,0.0,0.0,nm,0.0
43.53845899999999,1.2164782359994548,13.669763411235063,-130.15981122650143,0.07788572102622603,0.09145095963657596,0.0027853415542799026,0.0,0.0,0.0,nm,0.0
43.58600899999999,1.1928974298295345,13.802559089048666,-130.5816892803539,-0.04516935332963209,0.01798855587197789,0.06399680523903181,0.0,0.0,0.0,nm,0.0
43.605024000000014,1.1476080884624191,13.627577565367622,-130.66938816206854,-0.00755313198875256,0.049459876464909805,0.07992165571534396,0.0,0.0,0.0,nm,0.0
43.624048000000016,1.0913543245011323,13.495924439348665,-130.82741307570794,0.04233968522682213,0.11390640025456998,0.026498369311676255,0.0,0.0,0.0,nm,0.0
43.633509000000004,1.1426523312391894,13.325460557236463,-130.66225368774977,0.037008900294290444,0.15162600514918204,0.12401748001806796,0.0,0.0,0.0,nm,0.0
43.652521999999976,1.5065962242842397,13.096419716443922,-130.9491504202075,0.000897888928914938,0.26102737972342277,0.11375205446601609,-0.045439523830416925,-0.021370220803970812,-0.013694810365941121,nm,0.0
43.66209299999997,1.546229494182131,13.229540924595888,-131.0785295455326,-0.039835282819657127,0.30081923412895967,-0.016590571021875576,-0.05094459089220828,-0.03207267246588959,-0.003354770874171413,nm,0.0
43.68105700000001,2.0755945986044315,13.336630141813668,-131.1006827833075,-0.044364363576941186,0.12166724711425157,0.13954241760286698,-0.049298229021285896,-0.05489404630732324,0.005078549814969287,nm,0.0
43.690612999999985,1.8399070098060548,13.422335129690593,-131.21701367519123,-0.09363904714117785,0.13702330202366408,0.004565165976644524,0.0,0.0,0.0,nm,0.0
43.70012700000001,1.3196450822369716,13.58192107449985,-131.3721937374124,-0.12776947556696833,0.15859571823445562,0.00359441507105138,0.055873468351704245,0.02708506075423312,0.012071020300220779,nm,0.0
43.70955399999997,0.8542972660389554,13.84305982956316,-131.5922899683461,-0.04698945786574044,0.08203989738875564,0.30795571580420145,0.09920345273908873,0.03307874656842697,0.0037764508005858704,nm,0.0
43.71906200000001,0.0012646968189361243,14.277595513425206,-131.96341881717126,0.006622382302275258,0.13512357072522455,0.2871149463586974,0.17542284737709382,0.06536253114243704,-0.00039796911232477705,nm,0.0
43.76661100000001,-6.225006474469546,19.580421346918875,-134.88286653654424,0.17403716066873579,-0.2179473113854259,0.3043592654992875,0.39240050054873765,0.0032721549537133477,-0.02805100492376078,nm,0.0
43.78566000000001,-8.275452518285874,22.175521550457454,-136.15811174922385,0.2938059412912981,-0.2298646629553876,-0.03652874343373777,0.27384450450909475,-0.06700632274619696,-0.07349674362349203,nm,0.0
43.82368600000001,-9.452910816257937,25.075976489871834,-136.87210802205846,0.20633746626767632,-0.038193276249436615,0.02719369794047097,0.06491919647865523,-0.11472578058493481,-0.013175718537238323,nm,0.0
