timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
48.89263199999999,77.39156364125785,82.96693884944207,-162.15501415957678,0.13828943204788996,-0.9484796107544968,-3.274326369767361,0.776992136624632,0.3094800257897466,-0.01931381336412618,nm,0.0
48.902146000000016,37.33754323152294,80.6946608574396,157.75323147953452,-0.2966226908529741,0.0908445249510085,-2.4016655510418325,1.1123414733725303,0.39480899339872233,-0.03605950925751193,nm,0.0
48.92126400000001,6.676700043631869,69.42081218242865,127.13569874799582,-0.5225427507773577,1.2012051153632861,0.4779885477750134,1.2949643483103073,0.37974367779569884,-0.08650424896873626,nm,0.0
48.93077599999998,1.6737436881721142,63.074792084962844,121.86004765195578,-0.3129310297649717,1.1289200180593415,1.7378897265094557,1.2771682790522534,0.3887817557329474,-0.1383699114247744,nm,0.0
48.94979000000001,-2.1980806325407682,52.478876371632886,117.16728356991764,-0.32836876410236554,1.1101711327629697,4.135876251576015,0.8884623559493625,0.30061158596150267,-0.12209591797082713,nm,0.0
48.95930800000002,-3.23849140851519,49.345863849811586,116.37504690785839,0.21718311212502078,0.10241539215522495,4.538994346379036,0.6197676673513983,0.1655562322271176,0.002800992338189747,nm,0.0
48.968817,-3.888057420642126,48.03368494507766,116.40898523327772,0.4570288576299342,-0.4011526560555772,4.408420391442797,0.27374537567821905,0.0399358988414845,0.10436253367821977,nm,0.0
48.97832699999998,-4.0734988112976005,49.52290263176262,117.14490903274921,0.3498214887156584,-0.7753580994773226,4.199877900003882,-0.2553829892449865,-0.15637496570663856,0.17545170971800433,nm,0.0
48.98774099999997,-4.080369133777504,53.437371055535685,118.42958278789915,0.31998618515972016,-0.7850360237766536,3.3092389258182027,-0.693651864183007,-0.36663328069574735,0.258753733681407,nm,0.0
49.006853999999976,-1.2034142944150816,65.17835174285159,122.52408643637321,-0.6092595411176618,0.28600924431943087,0.7826312642038165,-1.175760479458893,-0.4896058218468029,0.09440097134426896,nm,0.0
49.01635599999997,1.263163468990987,71.08843872476042,125.25061540011842,-0.49056045987362396,0.20592617163872365,-0.6575134718974105,-1.0871155696643175,-0.5098938977778157,0.07173790492407603,nm,0.0
