timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
46.61006099999997,26.987715092138675,75.28776813879622,158.59761956909418,-1.1716703871122787,1.4774425523234094,-0.22907183456918823,1.1845301507245207,0.6144506063423062,-0.26018093925385904,nm,0.0
46.619754,14.700694849463607,69.90630027842222,145.1286279164224,-0.8795377822431374,1.7274630888915843,1.429546297709784,1.1545095489222619,0.6025899420302291,-0.30942488969406773,nm,0.0
46.62927300000001,8.960216347112741,64.1787339937994,137.9552267457642,-0.6723438043823347,1.8695525365256571,2.879691643185097,1.0657826122645107,0.6195727667963168,-0.34071578152425325,nm,0.0
46.638778,6.551965014585735,59.290210648820135,134.27891553200175,-0.6084190606875073,1.915194335435352,4.46665722760707,0.8446899333651899,0.547522960030164,-0.2824799389349578,nm,0.0
46.648281,5.357000220421243,56.361757796632105,132.7336245216473,0.15924755624388073,1.0131790295666154,4.935878240782065,0.5137648758174778,0.3114753650396348,-0.08886664293224901,nm,0.0
46.65779199999997,4.883745467288108,55.98090001591201,132.74145057472452,0.6767410782122598,0.31582240863403827,4.735562906016317,0.09191889454187013,0.0129818605086597,0.09436667772363005,nm,0.0
46.667310999999984,5.387812616970726,58.330118106639695,134.2367272990544,0.23018013752396552,0.3768156850207074,4.462905667169473,-0.3792979702735077,-0.2845629725812969,0.21466864094775961,nm,0.0
46.69583499999999,18.617403447431375,74.85452250552747,151.6447783077919,-0.6678527542680446,0.5112917117247368,-0.08702958733231797,-1.046851176110409,-0.7240666595909467,0.21203886260819263,nm,0.0
46.705242999999996,32.141894660448756,79.40970819162102,165.6755680081953,-0.6481860929361105,0.09315859896074034,-1.4610217900355262,-0.888302385721838,-0.6353559218636098,0.1301759068102715,nm,0.0
46.71474899999998,53.321739868843174,82.34261957900634,-172.72909594520317,-0.1124475487887602,-0.43127557827730195,-2.281680714258348,-0.6928657879615056,-0.5476436626554729,0.10441252465155826,nm,0.0
46.73377099999999,103.16927048653803,83.46141537219886,-122.88047120643103,0.7430767515647004,-1.4329043786724847,-1.9674931463253056,-0.3423000117664206,-0.33841682843543425,0.0033173360264952823,nm,0.0
46.752718000000016,124.17005553473432,82.39842057076952,-102.0016673322609,1.2260835805321002,-1.824082521140131,-1.4860712168916999,-0.1810250683333399,-0.16158096725460835,0.016573017701855056,nm,0.0
46.76221199999998,129.49759501129765,81.56604715761364,-96.59680468537829,1.4372378992050292,-2.059811320287741,-1.5355040460523282,-0.1911509080163356,-0.11559260144470662,0.055569991179678514,nm,0.0
46.77172899999999,131.17850433556322,80.7926237638227,-94.76896716806276,1.4906086355581039,-2.1420666419970202,-1.9158414481942567,-0.16176915912882797,-0.03437462972535196,0.06684976121013048,nm,0.0
46.790846999999985,123.04035005501595,80.58503488735687,-102.94592074122181,0.9657000449933538,-1.8905501445767532,-2.958731477944296,0.07116019817566857,0.18896427016482184,-0.006170494308944795,nm,0.0
46.80034699999999,110.89451133628266,81.34247570177325,-115.3772830012782,0.5982251403886691,-1.5104916058855575,-2.941895002164256,0.2675613888183924,0.3030774762829852,-0.04015243040794312,nm,0.0
46.80985700000002,86.46813651907718,82.10226000651558,-140.31615049518382,0.14465497328497964,-0.9352220806335522,-2.6467749855395293,0.5393748740412757,0.4473675676706883,-0.09532705511704236,nm,0.0
46.81939199999999,53.155031293447166,81.01542652570585,-174.4432335566437,-0.28450240157293155,-0.22399301334730265,-1.9529332682585627,0.7938040941747053,0.560945093097375,-0.16358501717115417,nm,0.0
46.83849900000001,17.19923758073677,72.58592685430794,147.30657427859634,-0.74386366391885,1.0597876300019426,0.3758957293931462,0.9963048593952459,0.5933518782890773,-0.2907818338510209,nm,0.0
46.84800100000001,10.758006452504963,67.28297281657042,139.4506733642639,-0.7228453430849453,1.4384833069647371,1.5004698587309033,0.9894753011199592,0.5898875702488836,-0.33736281151554776,nm,0.0
46.857511999999986,7.51335003746878,62.326739383738726,134.80068725363242,-0.5759158374025071,1.6989757807392287,2.697850011859332,0.879210221260533,0.5402800891747661,-0.32799681484786736,nm,0.0
46.86702200000002,6.178333104067091,58.38811640889633,132.10976932359208,-0.4213445497227413,1.635559988153938,4.0529647169379475,0.6646034846169634,0.44685086074916225,-0.2842749660517451,nm,0.0
46.876532,5.491722425601317,55.91899525864031,130.79321547724845,0.03611119929212668,1.074995629281425,4.550967514149172,0.4205928982784295,0.2715288764036391,-0.1277438701183341,nm,0.0
46.886045000000024,5.175244620058319,55.72692397089639,130.77125417953795,0.6005583082839536,0.4319746978626402,4.388226075637175,0.05242372327380449,-0.0018368968636747777,0.054400458078932894,nm,0.0
46.89555200000001,5.6796605525951485,58.04654564838956,132.0308692961137,0.3482597513102614,0.309232927371413,4.145850801902984,-0.3852124782716113,-0.2663418172180677,0.1632485666972451,nm,0.0
46.91456699999998,9.790267715705731,68.00154621636798,138.94986112611434,-0.4454638186693694,0.6128529982369803,1.5142337587362933,-0.9422592337606707,-0.6602386347854611,0.312789094273876,nm,0.0
46.924080000000004,15.326814975648267,73.7773420808527,145.88240541285845,-0.48238165199260735,0.51627149522739,0.022363704194066324,-0.9925908576990247,-0.7005176972136707,0.2919740771498434,nm,0.0
46.93340999999998,25.45495284692154,78.54453846793133,156.8413572310091,-0.45632302344202313,0.14711905961033384,-1.1740371365407267,-0.8808321478831692,-0.6117617354851101,0.18196704300324756,nm,0.0
