timestamp,roll,pitch,yaw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,markers,motor_input
38.85797100000002,159.08506064076755,-40.58811468830132,-147.2562029569499,1.1514222228767803,0.46806409700565377,-1.7497241138402508,0.4924306421906781,0.5196030565736192,-0.40530831229009073,nm,-0.6745987195338011
38.87692400000003,148.02365738858575,-45.37747177530397,-146.87357683373543,0.8438781347346743,0.1255598702482888,-1.0532580322074157,0.38256100940656,0.8920232457240669,-0.5611380728840215,nm,-0.622440561084953
38.89609800000005,135.04496213895172,-51.38023582139039,-145.46451109075167,0.08100819725143733,0.0038840366788800416,-0.7399539366794748,0.412332627370312,1.0100175039524548,-0.6681650726782355,nm,-0.622440561084953
38.91495500000008,120.12221073334906,-57.471978860096,-141.75081198422717,-0.48401777859798323,0.19232577888707042,-0.8055630339312021,0.317039368995348,0.9911152271974154,-0.6642787117846055,nm,-0.622440561084953
38.92447500000003,111.94632434539879,-60.73108666238723,-139.27102815836952,-0.7753050012585063,0.02055084473689095,-0.6496183797685015,0.24082808337483713,1.0352198490255449,-0.7195996583555091,nm,-0.622440561084953
38.962682000000086,58.41420891479883,-75.75841963982634,-102.4882187241428,-1.5796128587039835,-0.27121772115609716,1.1670353452343754,-0.17870757587003872,1.1272440568983126,-0.24153024890980662,nm,-0.5781061264034322
38.972184000000084,39.48643997099017,-76.78430835260275,-85.29462952457838,-1.5950646512926276,-0.14510115993593495,1.549689139011119,-0.13772077957664447,0.8979960803063338,-0.10591198985906872,nm,-0.5781061264034322
38.991219,23.45039228335006,-76.48637176103928,-73.10173917242048,-1.5790332353754928,-0.19503817353772002,1.3695850277524722,-0.015395625691341657,0.16402966406294384,-0.2860912556862602,nm,-0.5404218569241395
39.00071600000001,28.200480169549795,-76.62161538268754,-79.35747280515396,-1.625979148905226,-0.06008899150441931,1.1502755444739499,0.025272238128777876,-0.21750425084506772,-0.39705816574016234,nm,-0.5404218569241395
39.019754000000034,48.05646802724012,-75.05979462152757,-102.60861788365123,-1.650482684094503,0.002815393821723336,0.37858700388532845,0.19020229321081475,-0.5153976899026551,-0.5457698565340332,nm,-0.5404218569241395
39.038781000000085,59.41943210306908,-71.87671886646939,-118.0958644106127,-1.3988338633650481,0.04063129424187665,0.06305336406664731,0.1785541464768079,-0.34250634635783667,-0.6065996957054098,nm,-0.5083902278667407
39.04827900000009,60.40062333201457,-70.78789485392896,-121.92987111451836,-1.1826998140105676,0.04295911445191223,0.11428146946671579,0.1598345772841153,-0.1620017952466699,-0.6468641384228878,nm,-0.5083902278667407
39.05779000000007,59.23119311523721,-70.063106678894,-124.15378446439058,-0.8551990588070054,0.13741473409318072,0.11810499992416572,0.16573998883898042,-0.012647211807957245,-0.6887326301468194,nm,-0.5083902278667407
39.07681400000001,55.64547328916901,-68.67119657547357,-129.02384745848997,-0.26010471928341866,0.41131314782524814,0.060822126897285334,0.1970918813616422,-0.003438773625338209,-0.8801202890342924,nm,-0.5083902278667407
39.0863260000001,54.48904101167565,-67.43842461365428,-132.92580696900433,0.025921560827342705,0.820802512728133,0.08058731454338831,0.2451270957453396,-0.09569151752783481,-1.0158275716603555,nm,-0.5083902278667407
39.095849000000044,53.52291614052362,-65.74558353184743,-137.73822329870598,0.19924247496464384,0.6970255793447596,-0.12477834109487512,0.29566160651655127,-0.1860150783976753,-1.1851225885364611,nm,-0.5083902278667407
39.12437299999999,49.26633919897545,-60.945449393308024,-152.7887846825506,0.6012572295769022,0.996582848575781,-0.28283789637564444,0.31529061312620893,-0.10049204349248984,-1.3610949866788853,nm,-0.48116334316795173
39.1338770000001,45.63634147738157,-60.37977657724904,-155.8044744949635,0.9329157181526531,1.1659953323421859,-0.11030970240208653,0.3712587103130953,0.053729242875779175,-1.2841633004814734,nm,-0.48116334316795173
39.14339000000007,40.42827195373228,-60.36166539520041,-157.21101119531244,1.3144835053597503,1.0314064782934085,0.017612524580304618,0.4749655184325064,0.20354425982847837,-1.2259895606616755,nm,-0.48116334316795173
39.15288900000007,34.0337060629457,-60.643049945537626,-157.39150943243072,1.432429408124455,0.6673554720212636,0.005697173400753509,0.560262592759651,0.29655956438263464,-1.1842665896526905,nm,-0.48116334316795173
